,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,34472116.666666664,18010.666666666668,3,103416350,54032,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",33358450.0,17725.0,1882.0,33358450.0,17725.0,1882.0,36699450.0,18582.0,1975.0,-0.0638170262026152,-0.0638135666637788
2019-11-15,36821986.333333336,19238.333333333332,3,110465959,57715,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",35628142.0,18931.0,1882.0,35628142.0,18931.0,1882.0,39209675.0,19853.0,1975.0,0.026205950133187272,0.026208637826496517
2019-10-15,35881673.0,18747.0,3,107645019,56241,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",34715372.0,18446.0,1882.0,34715372.0,18446.0,1882.0,38214275.0,19349.0,1975.0,-0.011741567559834354,-0.01173803792018846
2019-9-15,36307985.666666664,18969.666666666668,3,108923957,56909,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",35123766.0,18663.0,1882.0,35123766.0,18663.0,1882.0,38676425.0,19583.0,1975.0,-0.059095607081128154,-0.05941755916964164
2019-8-15,38588390.0,20168.0,3,115765170,60504,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",37743510.0,20055.0,1882.0,37743510.0,20055.0,1882.0,40278150.0,20394.0,1975.0,0.008486844482008982,0.00848404033669481
2019-7-15,38263652.333333336,19998.333333333332,3,114790957,59995,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",37429216.0,19888.0,1882.0,37429216.0,19888.0,1882.0,39932525.0,20219.0,1975.0,0.004490091906620641,0.004487082893833483
2019-6-15,38092613.0,19909.0,3,114277839,59727,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",37265482.0,19801.0,1882.0,37265482.0,19801.0,1882.0,39746875.0,20125.0,1975.0,-0.008825952521917424,-0.008828556730114956
2019-5-15,38431810.333333336,20086.333333333332,3,115295431,60259,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",37600478.0,19979.0,1882.0,37600478.0,19979.0,1882.0,40094475.0,20301.0,1975.0,0.039166680757111605,0.0391632751603781
2019-4-15,36983297.333333336,19329.333333333332,3,110949892,57988,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",36187096.0,19228.0,1882.0,36187096.0,19228.0,1882.0,38575700.0,19532.0,1975.0,,
2019-3-15,,,3,,,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",,,1882.0,,,1882.0,,,1975.0,,
2019-2-15,36953423.333333336,19321.333333333332,3,110860270,57964,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",36614310.0,19455.0,1882.0,36614310.0,19455.0,1882.0,37631650.0,19054.0,1975.0,0.024295375243728046,0.024298008446871133
2019-1-15,36076921.0,18863.0,3,108230763,56589,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",35742944.0,18992.0,1882.0,35742944.0,18992.0,1882.0,36744875.0,18605.0,1975.0,0.03466314094040257,0.03466622785365581
2018-12-15,34868277.0,18231.0,3,104604831,54693,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",34542228.0,18354.0,1882.0,34542228.0,18354.0,1882.0,35520375.0,17985.0,1975.0,-0.01425885980159125,-0.014256362194506544
2018-11-15,35372650.666666664,18494.666666666668,3,106117952,55484,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",35039076.0,18618.0,1882.0,35039076.0,18618.0,1882.0,36039800.0,18248.0,1975.0,-0.10079184974270605,-0.10078926470349903
2018-10-15,39337555.666666664,20567.666666666668,3,118012667,61703,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",38963046.0,20703.0,1882.0,38963046.0,20703.0,1882.0,40086575.0,20297.0,1975.0,0.03969616678474597,0.03969872108109951
2018-9-15,37835626.333333336,19782.333333333332,3,113506879,59347,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",37472502.0,19911.0,1882.0,37472502.0,19911.0,1882.0,38561875.0,19525.0,1975.0,-0.04102981951230411,-0.04102704973661264
2018-8-15,39454434.666666664,20628.666666666668,3,118363304,61886,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",39072202.0,20761.0,1882.0,39072202.0,20761.0,1882.0,40218900.0,20364.0,1975.0,0.0013076953720243534,0.0013105735781895334
2018-7-15,39402907.666666664,20601.666666666668,3,118208723,61805,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",39017624.0,20732.0,1882.0,39017624.0,20732.0,1882.0,40173475.0,20341.0,1975.0,0.03776008237697015,0.03776277788971738
