,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,34421520.0,23416.0,4,137686080,93664,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",34165740.0,23242.0,1470.0,34174560.0,23248.0,1470.0,34846350.0,23705.0,1470.0,34499430.0,23469.0,1470.0,-0.06418351850371673,-0.06418351850371673
2019-11-15,36782340.0,25022.0,4,147129360,100088,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",36511860.0,24838.0,1470.0,36507450.0,24835.0,1470.0,37239510.0,25333.0,1470.0,36870540.0,25082.0,1470.0,0.022474664923177512,0.022474664923177512
2019-10-15,35973840.0,24472.0,4,143895360,97888,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",35559300.0,24190.0,1470.0,35987070.0,24481.0,1470.0,36082620.0,24546.0,1470.0,36266370.0,24671.0,1470.0,-0.0016725818953208238,-0.0016725818953208238
2019-9-15,36034110.0,24513.0,4,144136440,98052,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",35619570.0,24231.0,1470.0,36044400.0,24520.0,1470.0,36142890.0,24587.0,1470.0,36329580.0,24714.0,1470.0,-0.046437219796356954,-0.046437219796356954
2019-8-15,37788922.5,25706.75,4,151155690,102827,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",37354170.0,25411.0,1470.0,37796640.0,25712.0,1470.0,37903950.0,25785.0,1470.0,38100930.0,25919.0,1470.0,0.012854356691160529,0.012854356691160529
2019-7-15,37309335.0,25380.5,4,149237340,101522,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",36880830.0,25089.0,1470.0,37314480.0,25384.0,1470.0,37423260.0,25458.0,1470.0,37618770.0,25591.0,1470.0,0.0050787553584334955,0.0050787553584334955
2019-6-15,37120807.5,25252.25,4,148483230,101009,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",36694140.0,24962.0,1470.0,37123380.0,25254.0,1470.0,37235100.0,25330.0,1470.0,37430610.0,25463.0,1470.0,-0.009599168529630941,-0.009599168529630941
2019-5-15,37480590.0,25497.0,4,149922360,101988,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",36921990.0,25117.0,1470.0,37349760.0,25408.0,1470.0,37987740.0,25842.0,1470.0,37662870.0,25621.0,1470.0,0.04019500851632385,0.04019500851632385
2019-4-15,36032272.5,24511.75,4,144129090,98047,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",35494620.0,24146.0,1470.0,35903280.0,24424.0,1470.0,36522150.0,24845.0,1470.0,36209040.0,24632.0,1470.0,0.020483144079351367,0.020483144079351367
2019-3-15,35309032.5,24019.75,4,141236130,96079,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",35025690.0,23827.0,1470.0,35099190.0,23877.0,1470.0,35709240.0,24292.0,1470.0,35402010.0,24083.0,1470.0,-0.0011124280040754053,-0.0011124280040754053
2019-2-15,35348355.0,24046.5,4,141393420,96186,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",35065380.0,23854.0,1470.0,35135940.0,23902.0,1470.0,35750400.0,24320.0,1470.0,35441700.0,24110.0,1470.0,0.012441581407098612,0.012441581407098612
2019-1-15,34913970.0,23751.0,4,139655880,95004,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",34399470.0,23401.0,1470.0,34400940.0,23402.0,1470.0,35556360.0,24188.0,1470.0,35299110.0,24013.0,1470.0,0.04899135446685876,0.04899135446685876
2018-12-15,33283372.5,22641.75,4,133133490,90567,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",32801580.0,22314.0,1470.0,32789820.0,22306.0,1470.0,33893790.0,23057.0,1470.0,33648300.0,22890.0,1470.0,-0.024945092803927427,-0.024945092803927427
2018-11-15,34134870.0,23221.0,4,136539480,92884,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",33558630.0,22829.0,1470.0,33901140.0,23062.0,1470.0,34665540.0,23582.0,1470.0,34414170.0,23411.0,1470.0,-0.10100658149438635,-0.10100658149438635
2018-10-15,37970100.0,25830.0,4,151880400,103320,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",37338000.0,25400.0,1470.0,37706970.0,25651.0,1470.0,38558100.0,26230.0,1470.0,38277330.0,26039.0,1470.0,0.038360652442639864,0.038360652442639864
2018-9-15,36567352.5,24875.75,4,146269410,99503,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",35967960.0,24468.0,1470.0,36310470.0,24701.0,1470.0,37130730.0,25259.0,1470.0,36860250.0,25075.0,1470.0,-0.03615053034339133,-0.03615053034339133
2018-8-15,37938862.5,25808.75,4,151755450,103235,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",37324770.0,25391.0,1470.0,37668750.0,25625.0,1470.0,38521350.0,26205.0,1470.0,38240580.0,26014.0,1470.0,-0.004109549396590806,-0.004109549396590806
2018-7-15,38095417.5,25915.25,4,152381670,103661,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",37487940.0,25502.0,1470.0,37821630.0,25729.0,1470.0,38677170.0,26311.0,1470.0,38394930.0,26119.0,1470.0,0.04213330652458036,0.04213330652458036
2018-6-15,36555225.0,24867.5,4,146220900,99470,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",35981190.0,24477.0,1470.0,36289890.0,24687.0,1470.0,37110150.0,25245.0,1470.0,36839670.0,25061.0,1470.0,0.02149378189921647,0.02149378189921647
2018-5-15,35786047.5,24344.25,4,143144190,97377,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",35232960.0,23968.0,1470.0,35522550.0,24165.0,1470.0,36326640.0,24712.0,1470.0,36062040.0,24532.0,1470.0,-0.01840670141023959,-0.01840670141023959
2018-4-15,36457102.5,24800.75,4,145828410,99203,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",35901810.0,24423.0,1470.0,36185520.0,24616.0,1470.0,37005780.0,25174.0,1470.0,36735300.0,24990.0,1470.0,0.026701716982499013,0.026701716982499013
2018-3-15,35508952.5,24155.75,4,142035810,96623,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",34974240.0,23792.0,1470.0,35241780.0,23974.0,1470.0,36041460.0,24518.0,1470.0,35778330.0,24339.0,1470.0,0.020338553491662914,0.020338553491662914
2018-2-15,34801147.5,23674.25,4,139204590,94697,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",34521480.0,23484.0,1470.0,33805590.0,22997.0,1470.0,35568120.0,24196.0,1470.0,35309400.0,24020.0,1470.0,0.02461535132327808,0.02461535132327808
2018-1-15,33965085.0,23105.5,4,135860340,92422,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",33695340.0,22922.0,1470.0,32997090.0,22447.0,1470.0,34708170.0,23611.0,1470.0,34459740.0,23442.0,1470.0,-0.00532733514857342,-0.00532733514857342
2017-12-15,34146997.5,23229.25,4,136587990,92917,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",33877620.0,23046.0,1470.0,33177900.0,22570.0,1470.0,34890450.0,23735.0,1470.0,34642020.0,23566.0,1470.0,0.022200464251531882,0.022200464251531882
2017-11-15,33405382.5,22724.75,4,133621530,90899,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",33144090.0,22547.0,1470.0,32460540.0,22082.0,1470.0,34128990.0,23217.0,1470.0,33887910.0,23053.0,1470.0,0.02651579315874475,0.02651579315874475
2017-10-15,32542492.5,22137.75,4,130169970,88551,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",32288550.0,21965.0,1470.0,31622640.0,21512.0,1470.0,33246990.0,22617.0,1470.0,33011790.0,22457.0,1470.0,-0.009906414571150601,-0.009906414571150601
2017-9-15,32868097.5,22359.25,4,131472390,89437,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",33095580.0,22514.0,1470.0,31782870.0,21621.0,1470.0,33416040.0,22732.0,1470.0,33177900.0,22570.0,1470.0,0.002735640689291774,0.002735640689291774
2017-8-15,32778427.5,22298.25,4,131113710,89193,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",33139680.0,22544.0,1470.0,31826970.0,21651.0,1470.0,32923590.0,22397.0,1470.0,33223470.0,22601.0,1470.0,0.009838775417779999,0.009838775417779999
2017-7-15,32459070.0,22081.0,4,129836280,88324,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",32154780.0,21874.0,1470.0,31741710.0,21593.0,1470.0,32807460.0,22318.0,1470.0,33132330.0,22539.0,1470.0,-0.014977639488329086,-0.014977639488329086
2017-6-15,32952622.5,22416.75,4,131810490,89667,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",32648700.0,22210.0,1470.0,32231220.0,21926.0,1470.0,33286680.0,22644.0,1470.0,33643890.0,22887.0,1470.0,0.04712023542600896,0.04712023542600896
2017-5-15,31469760.0,21408.0,4,125879040,85632,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",31186050.0,21215.0,1470.0,30787680.0,20944.0,1470.0,31769640.0,21612.0,1470.0,32135670.0,21861.0,1470.0,0.012641462578196094,0.012641462578196094
2017-4-15,31076902.5,21140.75,4,124307610,84563,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",30800910.0,20953.0,1470.0,30409890.0,20687.0,1470.0,31353630.0,21329.0,1470.0,31743180.0,21594.0,1470.0,0.01399347690536712,0.01399347690536712
2017-3-15,30648030.0,20849.0,4,122592120,83396,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",30379020.0,20666.0,1470.0,29993880.0,20404.0,1470.0,30902340.0,21022.0,1470.0,31316880.0,21304.0,1470.0,0.00541309510892507,0.00541309510892507
2017-2-15,30483022.5,20736.75,4,121932090,82947,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",30646560.0,20848.0,1470.0,29495550.0,20065.0,1470.0,30380490.0,20667.0,1470.0,31409490.0,21367.0,1470.0,-0.010049051784840501,-0.010049051784840501
2017-1-15,30792457.5,20947.25,4,123169830,83789,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",30959670.0,21061.0,1470.0,29795430.0,20269.0,1470.0,30677430.0,20869.0,1470.0,31737300.0,21590.0,1470.0,-0.004254459457853521,-0.004254459457853521
2016-12-15,30924022.5,21036.75,4,123696090,84147,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",31093440.0,21152.0,1470.0,29921850.0,20355.0,1470.0,30797970.0,20951.0,1470.0,31882830.0,21689.0,1470.0,0.03801887374329249,0.03801887374329249
2016-11-15,29791387.5,20266.25,4,119165550,81065,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",29955660.0,20378.0,1470.0,28826700.0,19610.0,1470.0,29658720.0,20176.0,1470.0,30724470.0,20901.0,1470.0,-0.02167485306718475,-0.02167485306718475
2016-10-15,30451417.5,20715.25,4,121805670,82861,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",30620100.0,20830.0,1470.0,29464680.0,20044.0,1470.0,30305520.0,20616.0,1470.0,31415370.0,21371.0,1470.0,0.028920180797695316,0.028920180797695316
2016-9-15,29595510.0,20133.0,4,118382040,80532,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",29757210.0,20243.0,1470.0,28637070.0,19481.0,1470.0,29445570.0,20031.0,1470.0,30542190.0,20777.0,1470.0,0.04747535183788143,0.04747535183788143
2016-8-15,28254135.0,19220.5,4,113016540,76882,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",28406280.0,19324.0,1470.0,27340530.0,18599.0,1470.0,28101990.0,19117.0,1470.0,29167740.0,19842.0,1470.0,0.022068012017760763,0.022068012017760763
2016-7-15,27644085.0,18805.5,4,110576340,75222,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",27791820.0,18906.0,1470.0,26749590.0,18197.0,1470.0,27487530.0,18699.0,1470.0,28547400.0,19420.0,1470.0,0.0055744936835773196,0.0055744936835773196
2016-6-15,27490837.5,18701.25,4,109963350,74805,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",27769770.0,18891.0,1470.0,26730480.0,18184.0,1470.0,27459600.0,18680.0,1470.0,28003500.0,19050.0,1470.0,0.008425451604205936,0.008425451604205936
2016-5-15,27261150.0,18545.0,4,109044600,74180,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",27536040.0,18732.0,1470.0,26514390.0,18037.0,1470.0,27218520.0,18516.0,1470.0,27775650.0,18895.0,1470.0,0.017348967976410945,0.017348967976410945
2016-4-15,26796262.5,18228.75,4,107185050,72915,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",27062700.0,18410.0,1470.0,26071920.0,17736.0,1470.0,26737830.0,18189.0,1470.0,27312600.0,18580.0,1470.0,0.013299424664387605,0.013299424664387605
2016-3-15,26444565.0,17989.5,4,105778260,71958,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",24926790.0,16957.0,1470.0,26318880.0,17904.0,1470.0,26961270.0,18341.0,1470.0,27571320.0,18756.0,1470.0,-0.012095168796935729,-0.012095168796935729
2016-2-15,26768332.5,18209.75,4,107073330,72839,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",25307520.0,17216.0,1470.0,26742240.0,18192.0,1470.0,27366990.0,18617.0,1470.0,27656580.0,18814.0,1470.0,-0.0019867368190288337,-0.0019867368190288337
2016-1-15,26821620.0,18246.0,4,107286480,72984,5880,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道",24715110.0,16813.0,1470.0,27023010.0,18383.0,1470.0,27622770.0,18791.0,1470.0,27925590.0,18997.0,1470.0,,
