,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,17228785.285714287,17320.428571428572,7,120601497,121243,7135,"CRESCENT HTS,TUNG SHAN TERR|月陶居,東山臺",14010260.0,14810.0,946.0,18254384.0,16069.0,1136.0,15794380.0,15638.0,1010.0,17196928.0,15806.0,1088.0,19249500.0,15650.0,1230.0,21754810.0,28253.0,770.0,14341235.0,15017.0,955.0,-0.06406334694522198,-0.06405693950177926
2019-11-15,18408067.714285713,18505.85714285714,7,128856474,129541,7135,"CRESCENT HTS,TUNG SHAN TERR|月陶居,東山臺",14973288.0,15828.0,946.0,19508528.0,17173.0,1136.0,16880130.0,16713.0,1010.0,18377408.0,16891.0,1088.0,20555760.0,16712.0,1230.0,23235520.0,30176.0,770.0,15325840.0,16048.0,955.0,0.025935917457908575,0.025945432225874088
2019-10-15,17942707.14285714,18037.85714285714,7,125598950,126265,7135,"CRESCENT HTS,TUNG SHAN TERR|月陶居,東山臺",14598672.0,15432.0,946.0,19018912.0,16742.0,1136.0,16456940.0,16294.0,1010.0,17916096.0,16467.0,1088.0,20026860.0,16282.0,1230.0,22639540.0,29402.0,770.0,14941930.0,15646.0,955.0,-0.012011056821433996,-0.012003223812392938
2019-9-15,18160838.0,18257.0,7,127125866,127799,7135,"CRESCENT HTS,TUNG SHAN TERR|月陶居,東山臺",14780304.0,15624.0,946.0,19254064.0,16949.0,1136.0,16660960.0,16496.0,1010.0,18138048.0,16671.0,1088.0,20259330.0,16471.0,1230.0,22905960.0,29748.0,770.0,15127200.0,15840.0,955.0,-0.039849505016241404,-0.039841625219756205
2019-8-15,18914574.42857143,19014.571428571428,7,132402021,133102,7135,"CRESCENT HTS,TUNG SHAN TERR|月陶居,東山臺",15398042.0,16277.0,946.0,20057216.0,17656.0,1136.0,17356850.0,17185.0,1010.0,18894208.0,17366.0,1088.0,21089580.0,17146.0,1230.0,23847670.0,30971.0,770.0,15758455.0,16501.0,955.0,0.008577731258982757,0.008585349589676383
2019-7-15,18753710.14285714,18852.714285714286,7,131275971,131969,7135,"CRESCENT HTS,TUNG SHAN TERR|月陶居,東山臺",15272224.0,16144.0,946.0,19890224.0,17509.0,1136.0,17212420.0,17042.0,1010.0,18736448.0,17221.0,1088.0,20900160.0,16992.0,1230.0,23635920.0,30696.0,770.0,15628575.0,16365.0,955.0,0.004551497149061445,0.0045596407094465885
2019-6-15,18668739.42857143,18767.14285714286,7,130681176,131370,7135,"CRESCENT HTS,TUNG SHAN TERR|月陶居,東山臺",15206950.0,16075.0,946.0,19803888.0,17433.0,1136.0,17138690.0,16969.0,1010.0,18654848.0,17146.0,1088.0,20795610.0,16907.0,1230.0,23520420.0,30546.0,770.0,15560770.0,16294.0,955.0,-0.008729917508153329,-0.008722816654844978
2019-5-15,18833151.285714287,18932.285714285714,7,131832059,132526,7135,"CRESCENT HTS,TUNG SHAN TERR|月陶居,東山臺",15345066.0,16221.0,946.0,19982240.0,17590.0,1136.0,17293220.0,17122.0,1010.0,18823488.0,17301.0,1088.0,20967810.0,17047.0,1230.0,23719080.0,30804.0,770.0,15701155.0,16441.0,955.0,0.03298671631799932,0.03418783409419013
2019-4-15,18231745.85714286,18306.428571428572,7,127622221,128145,7135,"CRESCENT HTS,TUNG SHAN TERR|月陶居,東山臺",14769898.0,15613.0,946.0,19230208.0,16928.0,1136.0,16643790.0,16479.0,1010.0,18115200.0,16650.0,1088.0,20937060.0,17022.0,1230.0,22815100.0,29630.0,770.0,15110965.0,15823.0,955.0,0.022322572004117136,0.022346502425325543
2019-3-15,17833652.85714286,17906.285714285714,7,124835570,125344,7135,"CRESCENT HTS,TUNG SHAN TERR|月陶居,東山臺",14450150.0,15275.0,946.0,18813296.0,16561.0,1136.0,16282210.0,16121.0,1010.0,17721344.0,16288.0,1088.0,20478270.0,16649.0,1230.0,22306900.0,28970.0,770.0,14783400.0,15480.0,955.0,0.0024115904476260663,0.00243122200895729
2019-2-15,17790748.85714286,17862.85714285714,7,124535242,125040,7135,"CRESCENT HTS,TUNG SHAN TERR|月陶居,東山臺",14418932.0,15242.0,946.0,18768992.0,16522.0,1136.0,16244840.0,16084.0,1010.0,17681088.0,16251.0,1088.0,20427840.0,16608.0,1230.0,22244530.0,28889.0,770.0,14749020.0,15444.0,955.0,0.02395546282980643,0.023977987421383684
2019-1-15,17374533.85714286,17444.571428571428,7,121621737,122112,7135,"CRESCENT HTS,TUNG SHAN TERR|月陶居,東山臺",14084048.0,14888.0,946.0,18332768.0,16138.0,1136.0,15867100.0,15710.0,1010.0,17268736.0,15872.0,1088.0,19948140.0,16218.0,1230.0,21714770.0,28201.0,770.0,14406175.0,15085.0,955.0,0.03431939592119648,0.034339053685476406
