,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6598216.148678588,15523.5,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",6641001.258557485,17598.0,720.0,6621131.548164898,17305.0,730.0,6704837.04757749,14473.0,964.0,6425894.740414479,12718.0,964.0,,-0.0003098774291760975,-0.026953333124392742
2020-11-15,6600261.42071953,15953.5,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",6642942.526886173,16863.0,720.0,6622972.160944355,16582.0,730.0,6711481.688735237,18190.0,964.0,6423649.306312358,12179.0,964.0,,-0.7119558348406261,-0.04652761176189335
2020-10-15,22914060.47773135,16732.0,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",24157457.935596008,19596.0,720.0,24084261.922893107,19269.0,730.0,24424959.44177971,16558.0,964.0,18989562.610656574,11505.0,964.0,,0.21838785260084426,-0.06662017990377245
2020-9-15,18806868.788799573,17926.25,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",19931428.88318142,19904.0,720.0,19871179.30330779,19572.0,730.0,20165274.75415127,20066.0,964.0,15259592.214557812,12163.0,964.0,,0.30383553105587846,0.08917884375854412
2020-8-15,14424264.67207049,16458.5,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",16376174.201779673,21835.0,720.0,16326830.68016947,21471.0,730.0,12464852.384328358,11235.0,964.0,12529201.422004463,11293.0,964.0,,-0.269186068792984,0.019654611631688912
2020-7-15,19737260.137128614,16141.25,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",20918631.640815567,17552.0,720.0,20855118.152636148,17259.0,730.0,21180948.2179298,19073.0,964.0,15994342.537132949,10681.0,964.0,,0.17260037991004795,0.0011164002294823394
2020-6-15,16832043.102904923,16123.25,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",17840137.847497456,16029.0,720.0,17785493.065391667,15761.0,730.0,18071232.958107844,21421.0,964.0,13631308.54062272,11282.0,964.0,,-0.007461783333560179,0.02548894895849907
2020-5-15,16958584.385231417,15722.5,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",19680578.60236077,20705.0,720.0,17260309.427462865,17910.0,730.0,15579716.124198189,12242.0,964.0,15313733.38690384,12033.0,964.0,,-0.16951114296245728,-0.05563480741797433
2020-4-15,20420002.317339696,16648.75,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",22328660.869891625,18945.0,720.0,19549773.54307364,16360.0,730.0,22429148.58399403,20281.0,964.0,17372426.272399485,11009.0,964.0,,0.14054424698718337,0.02654417091856387
2020-3-15,17903735.318713296,16218.25,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",19703661.42415533,19357.0,720.0,17220727.285142522,16686.0,730.0,19801562.77636367,17397.0,964.0,14888989.789191669,11433.0,964.0,,0.254839111496582,0.16437225163779945
2020-2-15,14267753.654379193,13928.75,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",16764916.668787876,18643.0,720.0,14630858.691551529,16047.0,730.0,12598879.591738354,10317.0,964.0,13076359.665439013,10708.0,964.0,,-0.2309879198773701,-0.08029185031116393
2020-1-15,18553354.392175473,15144.75,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",20290701.90439832,16456.0,720.0,17680913.398249786,14143.0,730.0,20419839.392595123,18734.0,964.0,15821962.873458665,11246.0,964.0,,2.010163565021471,-0.10396698615548461
2019-12-15,6163570.18195559,16902.0,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",6742155.689298372,20993.0,720.0,5866092.425132347,18015.0,730.0,6790225.609261163,15708.0,964.0,5255807.004130478,12892.0,964.0,,-0.6765002485184062,0.2517681910757268
2019-11-15,19052781.814289212,13502.5,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",22422252.84730518,17147.0,720.0,19481459.814557835,14694.0,730.0,16832592.74450859,10877.0,964.0,17474821.850785233,11292.0,964.0,,0.10836072025996502,0.03368421052631576
2019-10-15,17190055.06602616,13062.5,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",19901510.35767528,17180.0,720.0,17265158.747915328,14700.0,730.0,15750246.0488321,10155.0,964.0,15843305.109681921,10215.0,964.0,,-0.16398959021461834,0.01118594209629964
2019-9-15,20562010.789362233,12918.0,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",24279789.782967616,16892.0,720.0,21032007.76237648,14432.0,730.0,18212175.753206596,10033.0,964.0,18724069.85889824,10315.0,964.0,,-1.0,0.11607412847207232
2019-8-15,inf,11574.5,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",inf,5923.0,720.0,inf,11695.0,730.0,inf,14344.0,964.0,inf,14336.0,964.0,,inf,0.23755045307529876
2019-7-15,15439920.158136396,9352.75,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",13466153.293890396,7036.0,720.0,15595163.886161461,11738.0,730.0,16300933.349633483,9291.0,964.0,16397430.102860242,9346.0,964.0,,0.06345491859190067,0.05797347360085969
2019-6-15,14518640.976883236,8840.25,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",12661379.928517982,6568.0,720.0,14664073.52062309,11126.0,730.0,15328432.433749773,8807.0,964.0,15420678.024642099,8860.0,964.0,,-0.10254684923857049,-0.3451424126819512
2019-5-15,16177603.214791916,13499.5,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",16300886.99063917,11020.0,720.0,15936385.154346671,10626.0,730.0,16241589.079382299,16181.0,964.0,16231551.634799527,16171.0,964.0,,0.1001450055811759,0.233281564041659
2019-4-15,14704973.555959327,10946.0,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",14817148.589518663,10070.0,720.0,14485875.861619378,9710.0,730.0,14763353.544868663,12006.0,964.0,14753516.227830602,11998.0,964.0,,-0.06287655019188321,-0.01904377828561188
2019-3-15,15691607.716112837,11158.5,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",13829933.121995771,8042.0,720.0,16299154.581126865,9348.0,730.0,16324661.40285664,13627.0,964.0,16312681.758472068,13617.0,964.0,,inf,-0.2920070428120489
2019-2-15,0.0,15760.75,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",0.0,19821.0,720.0,0.0,19492.0,730.0,0.0,11925.0,964.0,0.0,11805.0,964.0,,-1.0,-0.09792951478815803
2019-1-15,17185723.63373055,17471.75,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",19095460.377971724,21973.0,720.0,19039069.20668203,21608.0,730.0,15382140.372635474,13220.0,964.0,15226224.577632966,13086.0,964.0,,-1.0,0.07149208880166813
2018-12-15,inf,16306.0,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",inf,20507.0,720.0,inf,20166.0,730.0,inf,12338.0,964.0,inf,12213.0,964.0,,inf,-0.13738560016928525
2018-11-15,15189382.920892801,18903.0,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",16913327.61766096,23816.0,720.0,16862383.027921323,23419.0,730.0,13496140.106889904,14194.0,964.0,13485680.931099022,14183.0,964.0,,-0.03280460272395225,0.22428756476683942
2018-10-15,15704564.934522318,15440.0,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",15540053.122167816,14515.0,720.0,15493198.615921453,14273.0,730.0,15794176.0,16384.0,964.0,15990832.0,16588.0,964.0,,-0.07833316283427683,-0.1574696806406286
2018-9-15,17039307.807598278,18325.75,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",16854045.784756944,18915.0,720.0,16803553.445636164,18600.0,730.0,17141848.0,17782.0,964.0,17357784.0,18006.0,964.0,,-0.2696568223066964,-0.17334280623407083
2018-8-15,23330549.703243308,22168.5,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",23224498.788653836,20157.0,720.0,23155720.02431939,19822.0,730.0,23323016.0,24194.0,964.0,23618964.0,24501.0,964.0,,0.12718139043838872,0.14191155639117103
2018-7-15,20698132.440040976,19413.5,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",19721261.112165604,16449.0,720.0,19663312.6479983,16176.0,730.0,19818876.0,20559.0,964.0,23589080.0,24470.0,964.0,,0.21811372078159952,0.007303057425639858
2018-6-15,16991954.106518127,19272.75,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",16190582.665017989,20231.0,720.0,16142009.76105451,19894.0,730.0,16280032.0,16888.0,964.0,19355192.0,20078.0,964.0,,0.0006148221484523209,0.2514569568675833
2018-5-15,16981513.495906603,15400.25,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",18028669.469095837,18634.0,720.0,17974972.4016098,18324.0,730.0,14187162.985866508,10952.0,964.0,17735249.127054267,13691.0,964.0,,-0.09459566154584798,-0.010012213936744674
2018-4-15,18755723.575281404,15556.0,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",18813872.856129862,15663.0,720.0,18757317.927509792,15402.0,730.0,18942600.0,19650.0,964.0,18509103.517485958,11509.0,964.0,,0.11265545005161615,-0.08142899320932984
2018-3-15,16856721.97481379,16935.0,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",16905024.516747713,18420.0,720.0,16855083.41554686,18114.0,730.0,17032916.0,17669.0,964.0,16633863.966960587,13537.0,964.0,,-1.0,-0.07004200873122646
