,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16763256.525414495,8645.333333333334,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",15805204.208722776,8709.0,836.0,29070844.990729716,9683.0,1383.0,9331228.513341255,5801.0,547.0,14863127.531229762,7719.0,887.0,16968376.601705816,12252.0,852.0,14540757.306757644,7708.0,869.0,,-0.05524043804554779,-0.07589253901517845
2022-11-15,17743410.28180318,9355.333333333334,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",16047541.966114357,8378.0,836.0,29900055.80908656,9436.0,1383.0,9480202.943098307,5694.0,547.0,15099908.659284757,7430.0,887.0,17237170.15123478,12210.0,852.0,18695582.162000336,12984.0,869.0,,-0.018689438324663743,0.025429302155644873
2022-10-15,18081340.37761792,9123.333333333334,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",16341418.00729364,7980.0,836.0,30482370.63570646,8998.0,1383.0,9661633.56943021,5821.0,547.0,15387218.210692506,7082.0,887.0,17563690.834683828,12047.0,852.0,19051711.007900905,12812.0,869.0,,-0.036684263274594175,0.033181080366917026
2022-9-15,18769900.343455125,8830.333333333334,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",16952615.94881573,7620.0,836.0,31655312.298264727,8601.0,1383.0,10028117.9486088,5471.0,547.0,15975683.373172114,6768.0,887.0,18230474.289775856,11883.0,852.0,19777198.20209351,12639.0,869.0,,-0.04063039207116348,-0.0012441562358618263
2022-8-15,19564826.932528205,8841.333333333334,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",17657418.895542696,7484.0,836.0,33012394.382751096,8458.0,1383.0,10450341.38495339,6067.0,547.0,16651870.479578774,6652.0,887.0,19001418.581180576,11817.0,852.0,20615517.871162698,12570.0,869.0,,0.0017337424815331293,0.03146023721563296
2022-7-15,19530965.26833714,8571.666666666666,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",17621042.388129696,7427.0,836.0,32981350.751178883,8403.0,1383.0,10432330.201288134,5000.0,547.0,16589027.572133705,6590.0,887.0,18974561.551062856,11634.0,852.0,20587479.146229558,12376.0,869.0,,-0.038525282432637975,0.017106694353801855
2022-6-15,20313550.540104326,8427.5,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",18311769.968619306,7341.0,836.0,34316697.257562034,8316.0,1383.0,10847352.070525672,5571.0,547.0,17261289.518533297,6522.0,887.0,19731647.689149603,11054.0,852.0,21412546.73623604,11761.0,869.0,,-0.00521794846056689,-0.0042535594021385625
2022-5-15,20420101.577696286,8463.5,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",18393473.02726975,7364.0,836.0,34510905.00712048,8352.0,1383.0,10899932.512185244,5555.0,547.0,17361006.58415477,6551.0,887.0,19831500.666087076,11123.0,852.0,21523791.669360396,11836.0,869.0,,-0.07875107164278894,-0.22336585813476884
2022-4-15,22165672.001496714,10897.666666666666,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",19637081.761953056,11165.0,836.0,40842133.78120879,14037.0,1383.0,10872734.863438835,6487.0,547.0,21193329.44341128,11357.0,887.0,19745833.267795052,11016.0,852.0,20702918.89117326,11324.0,869.0,,0.0026471129214247213,-0.02254312793374602
2022-3-15,22107151.874114845,11149.0,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",19585118.554168068,11483.0,836.0,40731801.255667605,14436.0,1383.0,10844804.461432304,6317.0,547.0,21138209.910500877,11681.0,887.0,19694006.057462208,11330.0,852.0,20648971.005458005,11647.0,869.0,,-0.01020630340113493,0.03237854188530154
2022-2-15,22335110.791349318,10799.333333333334,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",19787932.590648685,11081.0,836.0,41148812.67466168,13929.0,1383.0,10957321.01487489,6342.0,547.0,21356977.486735284,11272.0,887.0,19897299.301441763,10933.0,852.0,20862321.679733615,11239.0,869.0,,0.0030943603931148367,0.04533281708772963
2022-1-15,22266211.109587077,10331.0,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",19728190.786545213,10546.0,836.0,41019950.02924456,13255.0,1383.0,10924515.29843178,6358.0,547.0,21290953.686738633,10727.0,887.0,19835043.309422787,10404.0,852.0,20798613.5471395,10696.0,869.0,,-0.03590430229138886,0.02100113653209479
2021-12-15,23095436.648568917,10118.5,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",20462087.27484692,10341.0,836.0,42544793.118576325,12997.0,1383.0,11332036.984951142,6162.0,547.0,22084073.915733043,10519.0,887.0,20575414.761929702,10203.0,852.0,21574213.835376397,10489.0,869.0,,0.017460542632153908,-0.0024318506712235344
2021-11-15,22699098.078851685,10143.166666666666,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",19655264.658651497,10170.0,836.0,41976429.419938944,13129.0,1383.0,11183219.558064945,6030.0,547.0,21791441.81767408,10627.0,887.0,20301285.389630616,10307.0,852.0,21286947.629150014,10596.0,869.0,,-0.005252472121410778,0.008734999668500887
2021-10-15,22818953.998568922,10055.333333333334,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",19756789.780689407,10032.0,836.0,42197001.739673905,12952.0,1383.0,11242997.323867364,6241.0,547.0,21906510.79963772,10484.0,887.0,20409878.529663887,10169.0,852.0,21400545.81788125,10454.0,869.0,,-0.014698123687866715,0.008761369716425937
2021-9-15,23159353.03399353,9968.0,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",20050323.027514838,9963.0,836.0,42824215.50134337,12863.0,1383.0,11411792.391963677,6086.0,547.0,22234350.84682334,10413.0,887.0,20715047.555905495,10100.0,852.0,21720388.880410466,10383.0,869.0,,0.013506216659060044,0.03135023279875848
2021-8-15,22850726.175451037,9665.0,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",19781501.03207774,9624.0,836.0,42252351.16870641,12426.0,1383.0,11260764.672598084,6092.0,547.0,21939107.280574575,10060.0,887.0,20438699.148463707,9757.0,852.0,21431933.75028571,10031.0,869.0,,0.013302544297826957,0.03698007939630199
2021-7-15,22550743.905696556,9320.333333333334,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",20468008.316228963,9733.0,836.0,42839452.64932035,12314.0,1383.0,11419431.676087266,6142.0,547.0,18124359.0452731,8123.0,887.0,20722575.89763853,9669.0,852.0,21730635.84963112,9941.0,869.0,,-0.007608802649539004,0.015213129039285622
2021-6-15,22723643.625521604,9180.666666666666,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",20623640.776596602,9576.0,836.0,43160321.40515226,12114.0,1383.0,11512068.580964971,6105.0,547.0,18269093.92498957,7995.0,887.0,20880072.975877505,9513.0,852.0,21896664.089548733,9781.0,869.0,,0.09767083132758425,0.09873538915705904
