,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_E3,npsf_E3,nfa_E3,lumpSum_E4,npsf_E4,nfa_E4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,30219664.14285714,15081.857142857143,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",23763024.0,14472.0,1642.0,23763024.0,14472.0,1642.0,23763024.0,14472.0,1642.0,53033765.0,16465.0,3221.0,37682140.0,16348.0,2305.0,24766336.0,14672.0,1688.0,24766336.0,14672.0,1688.0,,-2.836366486236308e-06,9.472208540195481e-06
2020-11-15,30219749.85714286,15081.714285714286,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",23761382.0,14471.0,1642.0,23761382.0,14471.0,1642.0,23761382.0,14471.0,1642.0,53036986.0,16466.0,3221.0,37684445.0,16349.0,2305.0,24766336.0,14672.0,1688.0,24766336.0,14672.0,1688.0,,-0.7249315565559249,-0.7249260673015543
2020-10-15,109862656.28571428,54827.857142857145,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",86377410.0,52605.0,1642.0,86377410.0,52605.0,1642.0,86377410.0,52605.0,1642.0,192834828.0,59868.0,3221.0,137009200.0,59440.0,2305.0,90031168.0,53336.0,1688.0,90031168.0,53336.0,1688.0,,0.2124478004156174,0.21243855592200878
2020-9-15,90612277.28571428,45221.142857142855,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",71244738.0,43389.0,1642.0,71244738.0,43389.0,1642.0,71244738.0,43389.0,1642.0,159040096.0,49376.0,3221.0,112998015.0,49023.0,2305.0,74256808.0,43991.0,1688.0,74256808.0,43991.0,1688.0,,0.2179279718444911,0.21790920738252706
2020-8-15,74398716.0,37130.142857142855,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",58499534.0,35627.0,1642.0,58499534.0,35627.0,1642.0,58499534.0,35627.0,1642.0,130572898.0,40538.0,3221.0,92771640.0,40248.0,2305.0,60973936.0,36122.0,1688.0,60973936.0,36122.0,1688.0,,-0.21664847699456014,-0.21666365280289335
2020-7-15,94974878.85714285,47400.0,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",74684728.0,45484.0,1642.0,74684728.0,45484.0,1642.0,74684728.0,45484.0,1642.0,166667424.0,51744.0,3221.0,118421680.0,51376.0,2305.0,77840432.0,46114.0,1688.0,77840432.0,46114.0,1688.0,,0.17334397145378988,0.17332126300006734
2020-6-15,80943765.14285715,40398.142857142855,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",63655414.0,38767.0,1642.0,63655414.0,38767.0,1642.0,63655414.0,38767.0,1642.0,142029995.0,44095.0,3221.0,100919815.0,43783.0,2305.0,66345152.0,39304.0,1688.0,66345152.0,39304.0,1688.0,,-0.08442955760912962,-0.08444653090296905
2020-5-15,88408014.71428572,44124.28571428572,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",69530490.0,42345.0,1642.0,69530490.0,42345.0,1642.0,69530490.0,42345.0,1642.0,155113697.0,48157.0,3221.0,110215880.0,47816.0,2305.0,72467528.0,42931.0,1688.0,72467528.0,42931.0,1688.0,,-0.11813806192033027,-0.11815425377012112
2020-4-15,100251537.0,50036.28571428572,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",78850482.0,48021.0,1642.0,78850482.0,48021.0,1642.0,78850482.0,48021.0,1642.0,175876263.0,54603.0,3221.0,124972489.99999999,54218.0,2305.0,82180280.0,48685.0,1688.0,82180280.0,48685.0,1688.0,,0.1339171749825916,0.13389339419543855
2020-3-15,88411692.85714285,44127.857142857145,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",69543626.0,42353.0,1642.0,69543626.0,42353.0,1642.0,69543626.0,42353.0,1642.0,155087929.0,48149.0,3221.0,110204355.0,47811.0,2305.0,72479344.0,42938.0,1688.0,72479344.0,42938.0,1688.0,,0.17571339623250748,0.1756903343673284
2020-2-15,75198337.57142857,37533.57142857143,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",59154692.0,36026.0,1642.0,59154692.0,36026.0,1642.0,59154692.0,36026.0,1642.0,131896729.0,40949.0,3221.0,93725909.99999999,40662.0,2305.0,61650824.0,36523.0,1688.0,61650824.0,36523.0,1688.0,,-0.17346219780101446,-0.17348001296082494
2020-1-15,90979913.28571428,45411.57142857143,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",71574780.0,43590.0,1642.0,71574780.0,43590.0,1642.0,71574780.0,43590.0,1642.0,159558677.0,49537.0,3221.0,113387560.0,49192.0,2305.0,74594408.0,44191.0,1688.0,74594408.0,44191.0,1688.0,,2.010646402935001,2.0105788536576124
2019-12-15,30219395.14285714,15084.0,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",23776160.0,14480.0,1642.0,23776160.0,14480.0,1642.0,23776160.0,14480.0,1642.0,52991892.0,16452.0,3221.0,37659090.0,16338.0,2305.0,24778152.0,14679.0,1688.0,24778152.0,14679.0,1688.0,,-0.699220774401148,-0.699227473679413
2019-11-15,100470353.57142857,50150.857142857145,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",79054090.0,48145.0,1642.0,79054090.0,48145.0,1642.0,79054090.0,48145.0,1642.0,176162932.0,54692.0,3221.0,125191465.0,54313.0,2305.0,82387904.0,48808.0,1688.0,82387904.0,48808.0,1688.0,,0.1270845461814829,0.1270579170412227
