,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_17,npsf_17,nfa_17,lumpSum_21,npsf_21,nfa_21,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,lumpSum_28,npsf_28,nfa_28,lumpSum_3,npsf_3,nfa_3,lumpSum_31,npsf_31,nfa_31,lumpSum_38,npsf_38,nfa_38,lumpSum_40,npsf_40,nfa_40,lumpSum_48,npsf_48,nfa_48,lumpSum_51,npsf_51,nfa_51,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,1639402.0666666667,4616.866666666667,15,24591031.0,69253.0,5326,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1439170.0,4054.0,355.0,1751925.0,4935.0,355.0,1646931.0,4719.0,349.0,1687764.0,4836.0,349.0,1667435.0,4697.0,355.0,1696155.0,4647.0,365.0,1475223.0,4227.0,349.0,1658448.0,4752.0,349.0,1449397.0,4153.0,349.0,1648676.0,4724.0,349.0,1698972.0,4642.0,366.0,1687670.0,4754.0,355.0,1698972.0,4642.0,366.0,1698972.0,4642.0,366.0,1685321.0,4829.0,349.0,-0.02876891767449552,-0.028750543455394628
2019-11-15,1687962.9333333333,4753.533333333334,15,25319444.0,71303.0,5326,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1484965.0,4183.0,355.0,1808725.0,5095.0,355.0,1699281.0,4869.0,349.0,1741161.0,4989.0,349.0,1720330.0,4846.0,355.0,1749810.0,4794.0,365.0,1522338.0,4362.0,349.0,1711147.0,4903.0,349.0,1495465.0,4285.0,349.0,1701026.0,4874.0,349.0,1752774.0,4789.0,366.0,1716425.0,4835.0,355.0,1752774.0,4789.0,366.0,1752774.0,4789.0,366.0,1710449.0,4901.0,349.0,-0.011466460022700797,-0.011451704584841016
2019-10-15,1707542.4,4808.6,15,25613136.0,72129.0,5326,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1502360.0,4232.0,355.0,1830379.9999999998,5156.0,355.0,1719523.0,4927.0,349.0,1753027.0,5023.0,349.0,1740210.0,4902.0,355.0,1770250.0,4850.0,365.0,1539788.0,4412.0,349.0,1731040.0,4960.0,349.0,1512566.0,4334.0,349.0,1720919.0,4931.0,349.0,1772904.0,4844.0,366.0,1735950.0,4890.0,355.0,1772904.0,4844.0,366.0,1781322.0,4867.0,366.0,1729993.0,4957.0,349.0,-0.009076805173494629,-0.009108143752060593
2019-9-15,1723183.4,4852.8,15,25847751.0,72792.0,5326,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1505200.0,4240.0,355.0,1834640.0,5168.0,355.0,1722664.0,4936.0,349.0,1756168.0,5032.0,349.0,1819375.0,5125.0,355.0,1773169.9999999998,4858.0,365.0,1561426.0,4474.0,349.0,1734181.0,4969.0,349.0,1540137.0,4413.0,349.0,1724060.0,4940.0,349.0,1776198.0,4853.0,366.0,1806950.0,5090.0,355.0,1776198.0,4853.0,366.0,1784250.0,4875.0,366.0,1733134.0,4966.0,349.0,-0.06914720486860015,-0.06900124061544743
2019-8-15,1851187.8666666667,5212.466666666666,15,27767818.0,78187.0,5326,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1582590.0,4458.0,355.0,1930489.9999999998,5438.0,355.0,1860518.9999999998,5331.0,349.0,1895419.0,5431.0,349.0,1914160.0000000002,5392.0,355.0,1947275.0,5335.0,365.0,1641696.0,4704.0,349.0,1878318.0,5382.0,349.0,1619360.0,4640.0,349.0,1861566.0,5334.0,349.0,1950414.0,5329.0,366.0,1901025.0,5355.0,355.0,1950414.0,5329.0,366.0,1940898.0,5303.0,366.0,1893673.9999999998,5426.0,349.0,0.02446225893637788,0.024462788259957957
2019-7-15,1806984.9333333333,5088.0,15,27104774.0,76320.0,5326,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1544250.0,4350.0,355.0,1884695.0,5309.0,355.0,1816196.0,5204.0,349.0,1850049.0,5301.0,349.0,1868720.0,5264.0,355.0,1900920.0,5208.0,365.0,1601910.0,4590.0,349.0,1833645.9999999998,5254.0,349.0,1580272.0,4528.0,349.0,1817592.0,5208.0,349.0,1904298.0,5203.0,366.0,1855939.9999999998,5228.0,355.0,1904298.0,5203.0,366.0,1893684.0,5174.0,366.0,1848304.0,5296.0,349.0,0.0018245519103203822,0.0018246019348655551
2019-6-15,1803694.0,5078.733333333334,15,27055410.0,76181.0,5326,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1541055.0,4341.0,355.0,1881500.0000000002,5300.0,355.0,1813403.9999999998,5196.0,349.0,1846908.0000000002,5292.0,349.0,1865525.0,5255.0,355.0,1897635.0000000002,5199.0,365.0,1598420.0,4580.0,349.0,1830505.0,5245.0,349.0,1576433.0,4517.0,349.0,1814451.0,5199.0,349.0,1901004.0,5194.0,366.0,1852745.0,5219.0,355.0,1901004.0,5194.0,366.0,1889658.0,5163.0,366.0,1845163.0,5287.0,349.0,-0.00945301766452955,-0.009452852759140762
2019-5-15,1820907.0666666667,5127.2,15,27313606.0,76908.0,5326,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1555255.0,4381.0,355.0,1899960.0,5352.0,355.0,1830853.9999999998,5246.0,349.0,1864358.0000000002,5342.0,349.0,1883630.0000000002,5306.0,355.0,1916249.9999999998,5250.0,365.0,1613078.0,4622.0,349.0,1848304.0,5296.0,349.0,1591091.0,4559.0,349.0,1831901.0,5249.0,349.0,1919303.9999999998,5244.0,366.0,1870494.9999999998,5269.0,355.0,1919303.9999999998,5244.0,366.0,1906860.0,5210.0,366.0,1862962.0,5338.0,349.0,0.04123989313889864,0.041239067450109745
2019-4-15,1748787.2666666666,4924.133333333333,15,26231809.0,73862.0,5326,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1493130.0,4206.0,355.0,1825055.0,5141.0,355.0,1758611.0,5039.0,349.0,1790719.0,5131.0,349.0,1809080.0000000002,5096.0,355.0,1840329.9999999998,5042.0,365.0,1548513.0,4437.0,349.0,1775712.0,5088.0,349.0,1527573.0,4377.0,349.0,1759658.0,5042.0,349.0,1843542.0,5037.0,366.0,1796654.9999999998,5061.0,355.0,1843542.0,5037.0,366.0,1830366.0,5001.0,366.0,1789323.0,5127.0,349.0,0.008258617604795626,0.008258596448120992
2019-3-15,1734463.0,4883.8,15,26016945.0,73257.0,5326,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1480350.0,4170.0,355.0,1810500.0000000002,5100.0,355.0,1744651.0,4999.0,349.0,1776061.0,5089.0,349.0,1794525.0,5055.0,355.0,1825729.9999999998,5002.0,365.0,1535251.0,4399.0,349.0,1761403.0,5047.0,349.0,1514311.0,4339.0,349.0,1745698.0,5002.0,349.0,1828536.0,4996.0,366.0,1782100.0,5020.0,355.0,1828536.0,4996.0,366.0,1814627.9999999998,4958.0,366.0,1774665.0,5085.0,349.0,0.04219657222076578,0.04219601371441595
