,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4998111.875,14139.875,8,39984895.0,113119.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5064785.0,14267.0,355.0,5065280.0,14390.0,352.0,5054016.0,14358.0,352.0,5071885.0,14287.0,355.0,4710850.0,13270.0,355.0,5065280.0,14390.0,352.0,5037824.0,14312.0,352.0,4914975.0,13845.0,355.0,-0.049970878923347284,-0.04997102520387342
2019-11-15,5261009.125,14883.625,8,42088073.0,119069.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5332100.0,15020.0,355.0,5332448.0,15149.0,352.0,5320480.0,15115.0,352.0,5337780.0,15036.0,355.0,4958640.0,13968.0,355.0,5332448.0,15149.0,352.0,5301472.0,15061.0,352.0,5172705.0,14571.0,355.0,0.04208456463939947,0.042069979520750644
2019-10-15,5048543.375,14282.75,8,40388347.0,114262.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5100640.0,14368.0,355.0,5167712.0,14681.0,352.0,5089568.0,14459.0,352.0,5104545.0,14379.0,355.0,4742445.0,13359.0,355.0,5167712.0,14681.0,352.0,5068800.0,14400.0,352.0,4946925.0,13935.0,355.0,-0.057802156016059314,-0.057803944851243516
2019-9-15,5358262.5,15159.0,8,42866100.0,121272.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5416945.0,15259.0,355.0,5487680.0,15590.0,352.0,5404608.0,15354.0,352.0,5401325.0,15215.0,355.0,5035320.0,14184.0,355.0,5487680.0,15590.0,352.0,5380672.0,15286.0,352.0,5251870.0,14794.0,355.0,0.037554616354510184,0.037550370883704165
2019-8-15,5164318.5,14610.375,8,41314548.0,116883.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5216725.0,14695.0,355.0,5284224.0,15012.0,352.0,5245504.0,14902.0,352.0,5200750.0,14650.0,355.0,4848235.0,13657.0,355.0,5284224.0,15012.0,352.0,5178976.0,14713.0,352.0,5055910.0,14242.0,355.0,-0.03691673848396004,-0.036914051234725576
2019-7-15,5362276.25,15170.375,8,42898210.0,121363.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5399550.0,15210.0,355.0,5468672.0,15536.0,352.0,5427840.0,15420.0,352.0,5382510.0,15162.0,355.0,5038515.0,14193.0,355.0,5468672.0,15536.0,352.0,5418336.0,15393.0,352.0,5294115.0,14913.0,355.0,0.07690096641460098,0.07691556857003423
2019-6-15,4979358.75,14086.875,8,39834870.0,112695.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5030350.0,14170.0,355.0,5031488.0,14294.0,352.0,5055776.0,14363.0,352.0,5014020.0,14124.0,355.0,4695230.0,13226.0,355.0,5031488.0,14294.0,352.0,5045568.0,14334.0,352.0,4930950.0,13890.0,355.0,-0.07741466914768469,-0.07741238303411346
2019-5-15,5397179.625,15268.875,8,43177437.0,122151.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5462385.0,15387.0,355.0,5451776.0,15488.0,352.0,5476416.0,15558.0,352.0,5432210.0,15302.0,355.0,5097800.0,14360.0,355.0,5451776.0,15488.0,352.0,5463744.0,15522.0,352.0,5341330.0,15046.0,355.0,0.0422530522893767,0.04225292024675986
2019-4-15,5178377.375,14649.875,8,41427019.0,117199.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5241220.0,14764.0,355.0,5232128.0,14864.0,352.0,5253952.0,14926.0,352.0,5212110.0,14682.0,355.0,4891190.0,13778.0,355.0,5232128.0,14864.0,352.0,5240576.0,14888.0,352.0,5123715.0,14433.0,355.0,0.03670219894027538,0.03670057496682877
2019-3-15,4995048.125,14131.25,8,39960385.0,113050.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5070465.0,14283.0,355.0,5048736.0,14343.0,352.0,5082528.0,14439.0,352.0,5042420.0,14204.0,355.0,4732150.0,13330.0,355.0,5025152.0,14276.0,352.0,5067744.0,14397.0,352.0,4891190.0,13778.0,355.0,0.029994459064674572,0.029993257894640912
2019-2-15,4849587.375,13719.75,8,38796699.0,109758.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",4932370.0,13894.0,355.0,4878016.0,13858.0,352.0,4943840.0,14045.0,352.0,4874505.0,13731.0,355.0,4592990.0,12938.0,355.0,4889984.0,13892.0,352.0,4928704.0,14002.0,352.0,4756290.0,13398.0,355.0,0.0379811977251403,0.037979232471487157
2019-1-15,4672134.125,13217.75,8,37377073.0,105742.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",4735700.0,13340.0,355.0,4701664.0,13357.0,352.0,4765728.0,13539.0,352.0,4698425.0,13235.0,355.0,4429690.0,12478.0,355.0,4712928.0,13389.0,352.0,4749887.999999999,13494.0,352.0,4583050.0,12910.0,355.0,-0.04898882395486037,-0.04898865895007598
2018-12-15,4912806.75,13898.625,8,39302454.0,111189.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",4978875.0,14025.0,355.0,4943840.0,14045.0,352.0,5011776.0,14238.0,352.0,4940180.0,13916.0,355.0,4660795.0,13129.0,355.0,4955456.0,14078.0,352.0,4993472.0,14186.0,352.0,4818060.0,13572.0,355.0,-0.07096265165026328,-0.070955289477862
2018-11-15,5288061.625,14960.125,8,42304493.0,119681.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5371150.0,15130.0,355.0,5333504.0,15152.0,352.0,5319776.0,15113.0,352.0,5329615.0,15013.0,355.0,5031415.0,14173.0,355.0,5345824.0,15187.0,352.0,5386304.0,15302.0,352.0,5186905.0,14611.0,355.0,0.09815169289490844,0.09815202231520215
2018-10-15,4815420.0,13623.0,8,38523360.0,108984.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",4890125.0,13775.0,355.0,4856544.0,13797.0,352.0,4844928.0,13764.0,352.0,4852495.0,13669.0,355.0,4584115.0,12913.0,355.0,4867456.0,13828.0,352.0,4903712.0,13931.0,352.0,4723985.0,13307.0,355.0,-0.05726876602007769,-0.05726445451714468
2018-9-15,5107945.75,14450.5,8,40863566.0,115604.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5191520.0,14624.0,355.0,5156096.0,14648.0,352.0,5145184.0,14617.0,352.0,5152115.0,14513.0,355.0,4869890.0,13718.0,355.0,5167712.0,14681.0,352.0,5164544.0,14672.0,352.0,5016505.0,14131.0,355.0,-0.08884304960852318,-0.08884264951606291
2018-8-15,5605999.875,15859.5,8,44847999.0,126876.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5697040.0,16048.0,355.0,5658400.0,16075.0,352.0,5647488.0,16044.0,352.0,5653730.0,15926.0,355.0,5347720.0,15064.0,355.0,5670720.0,16110.0,352.0,5666496.0,16098.0,352.0,5506405.0,15511.0,355.0,0.06792292867106675,0.06789889654824122
2018-7-15,5249442.375,14851.125,8,41995539.0,118809.0,2828,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5391385.0,15187.0,355.0,5355328.0,15214.0,352.0,5346176.0,15188.0,352.0,5281335.0,14877.0,355.0,4795695.0,13509.0,355.0,5250784.0,14917.0,352.0,5362016.0,15233.0,352.0,5212820.0,14684.0,355.0,0.010488055255698736,0.010495428449925681
