,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6125694.5,14131.75,4,24502778,56527,1734,"FORUM COURT,PEACE AVE|富臨閣,太平道",6094820.0,14174.0,430.0,6115120.0,13898.0,440.0,6087940.0,14158.0,430.0,6204898.0,14297.0,434.0,-0.023291030818171632,-0.023291576673866055
2019-11-15,6271770.5,14468.75,4,25087082,57875,1734,"FORUM COURT,PEACE AVE|富臨閣,太平道",6240590.0,14513.0,430.0,6260320.0,14228.0,440.0,6233280.0,14496.0,430.0,6352892.0,14638.0,434.0,-0.03775123501676514,-0.037822111388196133
2019-10-15,6517826.5,15037.5,4,26071306,60150,1734,"FORUM COURT,PEACE AVE|富臨閣,太平道",6517510.0,15157.0,430.0,6408600.0,14565.0,440.0,6509770.0,15139.0,430.0,6635426.0,15289.0,434.0,0.014351715822066957,0.014351000860048257
2019-9-15,6425608.0,14824.75,4,25702432,59299,1734,"FORUM COURT,PEACE AVE|富臨閣,太平道",6424200.0,14940.0,430.0,6316200.0,14355.0,440.0,6418180.0,14926.0,430.0,6543852.0,15078.0,434.0,-0.06285127901768683,-0.06285163411087935
2019-8-15,6856551.0,15819.0,4,27426204,63276,1734,"FORUM COURT,PEACE AVE|富臨閣,太平道",6853340.0,15938.0,430.0,6738160.0,15314.0,440.0,6849040.0,15928.0,430.0,6985664.0,16096.0,434.0,0.0001541099624542408,0.00014225425577318873
2019-7-15,6855494.5,15816.75,4,27421978,63267,1734,"FORUM COURT,PEACE AVE|富臨閣,太平道",6840870.0,15909.0,430.0,6725840.0,15286.0,440.0,6877850.0,15995.0,430.0,6977418.0,16077.0,434.0,0.004925023415409457,0.004923995743126186
2019-6-15,6821896.5,15739.25,4,27287586,62957,1734,"FORUM COURT,PEACE AVE|富臨閣,太平道",6805180.0,15826.0,430.0,6690640.0,15206.0,440.0,6846030.0,15921.0,430.0,6945736.0,16004.0,434.0,-0.04038423193176244,-0.04027500419213703
2019-5-15,7108987.5,16399.75,4,28435950,65599,1734,"FORUM COURT,PEACE AVE|富臨閣,太平道",7034800.0,16360.0,430.0,7135040.0,16216.0,440.0,7081240.0,16468.0,430.0,7184870.0,16555.0,434.0,0.08130922760405235,0.08133190472265728
2019-4-15,6574426.0,15166.25,4,26297704,60665,1734,"FORUM COURT,PEACE AVE|富臨閣,太平道",6521380.0,15166.0,430.0,6614520.0,15033.0,440.0,6497300.0,15110.0,430.0,6664504.0,15356.0,434.0,0.09553097648910236,0.09553047404063197
2019-3-15,6001132.0,13843.75,4,24004528,55375,1734,"FORUM COURT,PEACE AVE|富臨閣,太平道",5950770.0,13839.0,430.0,6036360.0,13719.0,440.0,5931850.0,13795.0,430.0,6085548.0,14022.0,434.0,0.0002169227947355079,0.00021675125986675425
