,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5176971.4,18179.8,5,25884857.0,90899.0,1426,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",5188680.0,18531.0,280.0,4681474.0,18431.0,254.0,4752391.0,18349.0,259.0,6004232.0,17764.0,338.0,5258080.0,17824.0,295.0,-0.08714822082847618,-0.08843939910547738
2019-11-15,5671207.0,19943.6,5,28356035.0,99718.0,1426,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",5587680.0,19956.0,280.0,5236718.0,20617.0,254.0,5315975.0,20525.0,259.0,6467292.0,19134.0,338.0,5748370.0,19486.0,295.0,0.05722820355950198,0.05723070398642904
2019-10-15,5364222.2,18864.0,5,26821111.0,94320.0,1426,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",5284720.0,18874.0,280.0,4953508.0,19502.0,254.0,5028485.0,19415.0,259.0,6118138.0,18101.0,338.0,5436260.0,18428.0,295.0,-0.14964308048025354,-0.1496420779314448
2019-9-15,6308200.8,22183.6,5,31541004.0,110918.0,1426,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",6214320.0,22194.0,280.0,5825490.0,22935.0,254.0,5913747.0,22833.0,259.0,7195682.0,21289.0,338.0,6391765.000000001,21667.0,295.0,0.10570516942078623,0.10570807663935233
2019-8-15,5705138.2,20062.8,5,28525691.0,100314.0,1426,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",5619600.0,20070.0,280.0,5268976.0,20744.0,254.0,5348609.0,20651.0,259.0,6508866.0,19257.0,338.0,5779640.0,19592.0,295.0,-0.05011387868051964,-0.0501107891597069
2019-7-15,6006128.6,21121.2,5,30030643.0,105606.0,1426,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",5915840.0,21128.0,280.0,5547106.0,21839.0,254.0,5630919.0,21741.0,259.0,6853288.0,20276.0,338.0,6083490.0,20622.0,295.0,0.08026339876538913,0.08026882435376792
2019-6-15,5559874.2,19551.8,5,27799371.0,97759.0,1426,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",5475680.0,19556.0,280.0,5135118.0,20217.0,254.0,5212634.0,20126.0,259.0,6345274.0,18773.0,338.0,5630665.0,19087.0,295.0,-0.012787496635233708,-0.0127846503408231
2019-5-15,5631892.0,19805.0,5,28159460.0,99025.0,1426,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",5546240.0,19808.0,280.0,5201920.0,20480.0,254.0,5280233.0,20387.0,259.0,6428422.0,19019.0,338.0,5702645.0,19331.0,295.0,0.04636403078450124,0.04636664306772187
2019-4-15,5382344.8,18927.4,5,26911724.0,94637.0,1426,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",5300120.0,18929.0,280.0,4971542.0,19573.0,254.0,5046615.0,19485.0,259.0,6144502.0,18179.0,338.0,5448945.0,18471.0,295.0,0.01668076995771206,0.016672933340495355
2019-3-15,5294036.2,18617.0,5,26470181.0,93085.0,1426,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",5319720.0,18999.0,280.0,4852924.0,19106.0,254.0,4925921.0,19019.0,259.0,5998486.0,17747.0,338.0,5373130.0,18214.0,295.0,0.019883272518344874,0.020579335146039934
2019-2-15,5190825.6,18241.6,5,25954128.0,91208.0,1426,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",5192320.0,18544.0,280.0,4738624.0,18656.0,254.0,4809889.0,18571.0,259.0,5969080.0,17660.0,338.0,5244215.0,17777.0,295.0,0.01759907633166935,0.017027017985972392
