,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12123164.75,17657.875,8,96985318,141263,5512,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道",12076750.0,16750.0,721.0,12241236.0,16723.0,732.0,13087428.0,17879.0,732.0,11506824.0,16116.0,714.0,12107298.0,16957.0,714.0,10598466.0,17994.0,589.0,11776466.0,19994.0,589.0,13590850.0,18850.0,721.0,-0.040533201607288794,-0.04037851460868025
2019-11-15,12635314.5,18400.875,8,101082516,147207,5512,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道",12546121.0,17401.0,721.0,12717036.0,17373.0,732.0,13588848.0,18564.0,732.0,12135144.0,16996.0,714.0,12579252.0,17618.0,714.0,11005465.0,18685.0,589.0,12227640.0,20760.0,589.0,14283010.0,19810.0,721.0,0.08969263422875029,0.08970382488581596
2019-10-15,11595301.375,16886.125,8,92762411,135089,5512,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道",11516533.0,15973.0,721.0,11673204.0,15947.0,732.0,12465960.0,17030.0,732.0,11139114.0,15601.0,714.0,11548236.0,16174.0,714.0,10097816.0,17144.0,589.0,11218094.0,19046.0,589.0,13103454.0,18174.0,721.0,-0.05020424736678886,-0.05019405461653126
2019-9-15,12208205.125,17778.5,8,97665641,142228,5512,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道",12128662.0,16822.0,721.0,12293208.0,16794.0,732.0,13121100.0,17925.0,732.0,11730306.0,16429.0,714.0,12162990.0,17035.0,714.0,10629683.0,18047.0,589.0,11807683.0,20047.0,589.0,13792009.0,19129.0,721.0,-0.009023071595550824,-0.008933175388474712
2019-8-15,12319363.625,17938.75,8,98554909,143510,5512,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道",12241859.0,16979.0,721.0,12408132.0,16951.0,732.0,13236024.0,18082.0,732.0,11840262.0,16583.0,714.0,12318642.0,17253.0,714.0,10686227.0,18143.0,589.0,11911347.0,20223.0,589.0,13912416.0,19296.0,721.0,-0.08814747822513502,-0.08723747980613894
2019-7-15,13510258.875,19653.25,8,108082071,157226,5512,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道",13114990.0,18190.0,721.0,15207300.0,20775.0,732.0,14281320.0,19510.0,732.0,12780600.0,17900.0,714.0,13298964.0,18626.0,714.0,11534976.0,19584.0,589.0,12851980.0,21820.0,589.0,15011941.0,20821.0,721.0,0.009607594121311847,0.010943648568709552
2019-6-15,13381693.0,19440.5,8,107053544,155524,5512,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道",14404138.0,19978.0,721.0,14599740.0,19945.0,732.0,13704504.0,18722.0,732.0,12264378.0,17177.0,714.0,14158620.0,19830.0,714.0,11072611.0,18799.0,589.0,12333660.0,20940.0,589.0,14515893.0,20133.0,721.0,-0.02928689124044248,-0.02930364064187141
2019-5-15,13785425.25,20027.375,8,110283402,160219,5512,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道",14847553.0,20593.0,721.0,15012588.0,20509.0,732.0,14119548.0,19289.0,732.0,12634944.0,17696.0,714.0,14586306.0,20429.0,714.0,11411875.0,19375.0,589.0,12707675.0,21575.0,589.0,14962913.0,20753.0,721.0,0.040365433594625744,0.03995092948385093
2019-4-15,13250560.625,19258.0,8,106004485,154064,5512,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道",14004704.0,19424.0,721.0,14570460.0,19905.0,732.0,13702308.0,18719.0,732.0,12124434.0,16981.0,714.0,13788768.0,19312.0,714.0,11077912.0,18808.0,589.0,12332482.0,20938.0,589.0,14403417.0,19977.0,721.0,0.03705182436454679,0.037153724460601056
2019-3-15,12777144.125,18568.125,8,102217153,148545,5512,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道",13803545.0,19145.0,721.0,14018532.0,19151.0,732.0,13181124.0,18007.0,732.0,11668902.0,16343.0,714.0,13265406.0,18579.0,714.0,10660311.0,18099.0,589.0,11864816.0,20144.0,589.0,13754517.0,19077.0,721.0,0.02839074358967353,0.028384506213437577
2019-2-15,12424406.0,18055.625,8,99395248,144445,5512,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道",13422136.0,18616.0,721.0,13631304.0,18622.0,732.0,12810000.0,17500.0,732.0,11352600.0,15900.0,714.0,12895554.0,18061.0,714.0,10367578.0,17602.0,589.0,11537921.0,19589.0,589.0,13378155.0,18555.0,721.0,-0.05424876267891765,-0.054258439619726095
2019-1-15,13137076.125,19091.5,8,105096609,152732,5512,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道",14189280.0,19680.0,721.0,14412348.0,19689.0,732.0,13538340.0,18495.0,732.0,12011622.0,16823.0,714.0,13627404.0,19086.0,714.0,10965413.0,18617.0,589.0,12201135.0,20715.0,589.0,14151067.0,19627.0,721.0,0.0021351602799084546,0.0021258726576032227
2018-12-15,13109086.125,19051.0,8,104872689,152408,5512,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道",14156835.0,19635.0,721.0,14380872.0,19646.0,732.0,13502472.0,18446.0,732.0,11993772.0,16798.0,714.0,13590990.0,19035.0,714.0,10944798.0,18582.0,589.0,12176397.0,20673.0,589.0,14126553.0,19593.0,721.0,0.12519128941662783,0.12478228782287815
2018-11-15,11650540.0,16937.5,8,93204320,135500,5512,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道",12690321.0,17601.0,721.0,12891984.0,17612.0,732.0,12100692.0,16531.0,732.0,10759266.0,15069.0,714.0,11716740.0,16410.0,714.0,9815096.0,16664.0,589.0,10917704.0,18536.0,589.0,12312517.0,17077.0,721.0,-0.0959685139263815,-0.09613640002134582
