,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2019-11-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2019-10-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2019-9-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2019-8-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2019-7-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2019-6-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2019-5-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2019-4-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2019-3-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2019-2-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2019-1-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2018-12-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2018-11-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2018-10-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2018-9-15,,,2,,,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",,,1630.0,,,1630.0,,
2018-8-15,66298620.0,40674.0,2,132597240,81348,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",66443690.0,40763.0,1630.0,66153550.0,40585.0,1630.0,0.0014773230905598123,0.0014773230905598123
2018-7-15,66200820.0,40614.0,2,132401640,81228,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",66344260.0,40702.0,1630.0,66057380.0,40526.0,1630.0,0.03740788515817561,0.03740788515817561
2018-6-15,63813685.0,39149.5,2,127627370,78299,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",63982390.0,39253.0,1630.0,63644980.0,39046.0,1630.0,0.020288759740428874,0.020288759740428874
2018-5-15,62544730.0,38371.0,2,125089460,76742,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",62709360.0,38472.0,1630.0,62380100.0,38270.0,1630.0,-0.015155987320816688,-0.015155987320816688
2018-4-15,63507245.0,38961.5,2,127014490,77923,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",63674320.0,39064.0,1630.0,63340170.0,38859.0,1630.0,0.02882228677053078,0.02882228677053078
2018-3-15,61728100.0,37870.0,2,123456200,75740,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",61889470.0,37969.0,1630.0,61566730.0,37771.0,1630.0,0.009247661434320209,0.009247661434320209
2018-2-15,61162490.0,37523.0,2,122324980,75046,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",61322230.0,37621.0,1630.0,61002750.0,37425.0,1630.0,0.026747479169802135,0.026747479169802135
2018-1-15,59569165.0,36545.5,2,119138330,73091,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",59724830.0,36641.0,1630.0,59413500.0,36450.0,1630.0,-0.007967100084149914,-0.007967100084149914
2017-12-15,60047570.0,36839.0,2,120095140,73678,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",59918800.0,36760.0,1630.0,60176340.0,36918.0,1630.0,0.032729209593092445,0.032729209593092445
2017-11-15,58144545.0,35671.5,2,116289090,71343,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",58274130.0,35751.0,1630.0,58014960.0,35592.0,1630.0,0.0258390130273487,0.0258390130273487
2017-10-15,56679990.0,34773.0,2,113359980,69546,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",56805500.0,34850.0,1630.0,56554480.0,34696.0,1630.0,-0.0084122276719516,-0.0084122276719516
2017-9-15,57160840.0,35068.0,2,114321680,70136,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",57558560.0,35312.0,1630.0,56763120.0,34824.0,1630.0,-0.0019353369763205341,-0.0019353369763205341
2017-8-15,57271680.0,35136.0,2,114543360,70272,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",57420010.0,35227.0,1630.0,57123350.0,35045.0,1630.0,0.0018962346198263536,0.0018962346198263536
2017-7-15,57163285.0,35069.5,2,114326570,70139,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",57310800.0,35160.0,1630.0,57015770.0,34979.0,1630.0,-0.018403448372379394,-0.018403448372379394
2017-6-15,58235010.0,35727.0,2,116470020,71454,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",58384970.0,35819.0,1630.0,58085050.0,35635.0,1630.0,0.048588996668770035,0.048588996668770035
2017-5-15,55536545.0,34071.5,2,111073090,68143,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",55679170.0,34159.0,1630.0,55393920.0,33984.0,1630.0,0.008584580317629431,0.008584580317629431
2017-4-15,55063845.0,33781.5,2,110127690,67563,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",55204840.0,33868.0,1630.0,54922850.0,33695.0,1630.0,0.020805004079412548,0.020805004079412548
2017-3-15,53941590.0,33093.0,2,107883180,66186,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",54080140.0,33178.0,1630.0,53803040.0,33008.0,1630.0,0.02146770584150004,0.02146770584150004
2017-2-15,52807925.0,32397.5,2,105615850,64795,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",52940770.0,32479.0,1630.0,52675080.0,32316.0,1630.0,-0.014869323278548952,-0.014869323278548952
2017-1-15,53604995.0,32886.5,2,107209990,65773,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",53737840.0,32968.0,1630.0,53472150.0,32805.0,1630.0,0.0014464508663478703,0.0014464508663478703
2016-12-15,53527570.0,32839.0,2,107055140,65678,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",53657970.0,32919.0,1630.0,53397170.0,32759.0,1630.0,0.030275459622262746,0.030275459622262746
2016-11-15,51954620.0,31874.0,2,103909240,63748,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",52078500.0,31950.0,1630.0,51830740.0,31798.0,1630.0,-0.017099156606071864,-0.017099156606071864
2016-10-15,52858455.0,32428.5,2,105716910,64857,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",52981520.0,32504.0,1630.0,52735390.0,32353.0,1630.0,0.02359458350430854,0.02359458350430854
2016-9-15,51640030.0,31681.0,2,103280060,63362,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",51757390.0,31753.0,1630.0,51522670.0,31609.0,1630.0,0.0490744726646577,0.0490744726646577
