,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5841350.625,15983.625,8,46730805.0,127869.0,2935,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道",5060255.0,16591.0,305.0,5029450.0,16490.0,305.0,4884100.0,15028.0,325.0,5269875.0,16215.0,325.0,7463700.0,16586.0,450.0,6696450.0,14881.0,450.0,6845850.0,15213.0,450.0,5481125.0,16865.0,325.0,0.03830497244639819,0.0383191230207065
2019-11-15,5625852.5,15393.75,8,45006820.0,123150.0,2935,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道",4874510.0,15982.0,305.0,4842485.0,15877.0,305.0,4701775.0,14467.0,325.0,5075850.0,15618.0,325.0,7189200.0,15976.0,450.0,6448500.0,14330.0,450.0,6595200.0,14656.0,450.0,5279300.0,16244.0,325.0,-0.08926528909573594,-0.08924847283645665
2019-10-15,6177268.125,16902.25,8,49418145.0,135218.0,2935,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道",5353360.0,17552.0,305.0,5315235.0,17427.0,305.0,5160025.0,15877.0,325.0,5573750.0,17150.0,325.0,7894800.000000001,17544.0,450.0,7079850.0,15733.0,450.0,7244100.0,16098.0,450.0,5797025.0,17837.0,325.0,0.08718197990925813,0.08699636644265096
2019-9-15,5681908.125,15549.5,8,45455265.0,124396.0,2935,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道",4918735.0,16127.0,305.0,4880305.0,16001.0,305.0,4737200.0,14576.0,325.0,5185375.0,15955.0,325.0,7252200.0,16116.0,450.0,6501600.0,14448.0,450.0,6655050.0,14789.0,450.0,5324800.0,16384.0,325.0,-0.05744825119360508,-0.05751323994029711
2019-8-15,6028218.75,16498.375,8,48225750.0,131987.0,2935,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道",5263385.0,17257.0,305.0,5166090.0,16938.0,305.0,5013775.0,15427.0,325.0,5494125.0,16905.0,325.0,7717049.999999999,17149.0,450.0,6883650.0,15297.0,450.0,7049250.0,15665.0,450.0,5638425.0,17349.0,325.0,-0.013608211070037957,-0.013196064357916093
2019-7-15,6111383.75,16719.0,8,48891070.0,133752.0,2935,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道",5355190.0,17558.0,305.0,5252405.0,17221.0,305.0,5096650.0,15682.0,325.0,5590975.0,17203.0,325.0,7850249.999999999,17445.0,450.0,7000200.0,15556.0,450.0,7171650.0,15937.0,450.0,5573750.0,17150.0,325.0,-0.047804003439827714,-0.0477980436546922
2019-6-15,6418199.375,17558.25,8,51345595.0,140466.0,2935,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道",5625725.0,18445.0,305.0,5514095.0,18079.0,305.0,5349825.0,16461.0,325.0,5874700.0,18076.0,325.0,8244900.0,18322.0,450.0,7350299.999999999,16334.0,450.0,7533450.0,16741.0,450.0,5852600.0,18008.0,325.0,0.02695667531104351,0.02696340054687152
2019-5-15,6249727.5,17097.25,8,49997820.0,136778.0,2935,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道",5479630.0,17966.0,305.0,5367390.0,17598.0,305.0,5206500.0,16020.0,325.0,5723575.0,17611.0,325.0,8029350.0,17843.0,450.0,7155899.999999999,15902.0,450.0,7337250.0,16305.0,450.0,5698225.0,17533.0,325.0,0.06253063542208692,0.06206468144582056
2019-4-15,5881926.875,16098.125,8,47055415.0,128785.0,2935,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道",5139860.0,16852.0,305.0,5031280.0,16496.0,305.0,4880200.0,15016.0,325.0,5369975.0,16523.0,325.0,7530299.999999999,16734.0,450.0,6709500.0,14910.0,450.0,6882300.0,15294.0,450.0,5512000.0,16960.0,325.0,0.09953617998258935,0.10002135383301303
2019-3-15,5349461.875,14634.375,8,42795695.0,117075.0,2935,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道",4591165.0,15053.0,305.0,4584455.0,15031.0,305.0,4446000.0,13680.0,325.0,4897425.0,15069.0,325.0,6866550.0,15259.0,450.0,6112800.0,13584.0,450.0,6273450.0,13941.0,450.0,5023850.0,15458.0,325.0,-0.07460434004489269,-0.07460102914325006
