,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,32542231.658898346,17945.5,2,65084463.31779669,35891.0,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",32478860.73758626,16678.0,1688.0,32605602.58021043,19213.0,1471.0,-0.06882041677959927,-0.038470812012752154
2019-11-15,34947320.844765484,18663.5,2,69894641.68953097,37327.0,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",34895662.10992759,17354.0,1688.0,34998979.579603374,19973.0,1471.0,0.0009847849263133757,-0.057589375883659866
2019-10-15,34912939.10859804,19804.0,2,69825878.21719608,39608.0,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",34876428.1214142,18423.0,1688.0,34949450.09578188,21185.0,1471.0,-0.00485731131813294,0.04377157614567695
2019-9-15,35083349.86095568,18973.5,2,70166699.72191136,37947.0,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",35062614.634085014,17659.0,1688.0,35104085.08782634,20288.0,1471.0,-0.012424400708863081,0.0608610567514678
2019-8-15,35524723.257781826,17885.0,2,71049446.51556365,35770.0,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",35519868.8337255,16654.0,1688.0,35529577.681838155,19116.0,1471.0,-0.013488396023077387,0.015875720655476933
2019-7-15,36010446.42006345,17605.5,2,72020892.8401269,35211.0,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",36020450.478730075,16401.0,1688.0,36000442.36139683,18810.0,1471.0,-0.009203875294830244,-0.009145655110310624
2019-6-15,36344960.907854825,17768.0,2,72689921.81570965,35536.0,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",36370712.77479991,16560.0,1688.0,36319209.04090973,18976.0,1471.0,0.028108450190516665,0.07818805182196065
2019-5-15,35351290.90819146,16479.5,2,70702581.81638291,32959.0,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",36165838.3826408,15726.0,1688.0,34536743.43374211,17233.0,1471.0,0.09129698954806731,-0.05904016901247611
2019-4-15,32393831.602918,17513.5,2,64787663.205836,35027.0,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",33150012.358747043,16718.0,1688.0,31637650.847088955,18309.0,1471.0,-0.03632951167980947,0.023223884085066704
2019-3-15,33615049.95279546,17116.0,2,67230099.90559092,34232.0,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",34408480.38537741,16343.0,1688.0,32821619.52021352,17889.0,1471.0,-0.11998357155981065,-0.16888414101194527
