,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3524160.479786797,8578.6,5,17620802.398933984,42893.0,1594,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3421906.159517489,8319.0,319.0,3608489.0505073033,8884.0,315.0,3747672.8544965535,8400.0,346.0,3398819.7520075426,8757.0,301.0,3443914.582405098,8533.0,313.0,-0.015027407239001978,-0.011795876051146181
2019-11-15,3577927.452689974,8681.0,5,17889637.26344987,43405.0,1594,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3473980.31178362,8418.0,319.0,3662700.147068053,8988.0,315.0,3805615.85501265,8502.0,346.0,3451238.664760319,8863.0,301.0,3496102.284825229,8634.0,313.0,0.08293982907967257,-0.014418710263396917
2019-10-15,3303902.355988371,8808.0,5,16519511.779941857,44040.0,1594,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3208226.059361397,8542.0,319.0,3381249.5182231865,9117.0,315.0,3514802.666484714,8628.0,346.0,3187381.8170613423,8994.0,301.0,3227851.7188112168,8759.0,313.0,-0.08919143100532578,-0.014941397512749477
2019-9-15,3627438.814761184,8941.6,5,18137194.07380592,44708.0,1594,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3522565.884893054,8672.0,319.0,3711438.6704402165,9253.0,315.0,3859485.17857185,8760.0,346.0,3500109.012941826,9132.0,301.0,3543595.3269589716,8891.0,313.0,-0.004089721516542633,0.04088284596759184
2019-8-15,3642334.950378201,8590.4,5,18211674.751891006,42952.0,1594,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3537273.751216206,8332.0,319.0,3725165.650689102,8886.0,315.0,3876728.038809197,8419.0,346.0,3515538.3281297544,8776.0,301.0,3556968.9830467463,8539.0,313.0,0.009582416702132779,0.040000000000000036
2019-7-15,3607763.853768499,8260.0,5,18038819.268842496,41300.0,1594,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3503453.5694542443,8011.0,319.0,3688401.815475211,8541.0,315.0,3841252.2060702597,8098.0,346.0,3483620.157484537,8442.0,301.0,3522091.520358245,8208.0,313.0,-0.04119414246047648,0.00709600331634519
2019-6-15,3762767.8485681145,8201.8,5,18813839.242840573,41009.0,1594,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3724888.9834932443,8109.0,319.0,3827413.857452221,8438.0,315.0,3988843.842705455,8006.0,346.0,3617864.1835364057,8347.0,301.0,3654828.3756532464,8109.0,313.0,0.010911484193195209,0.02532753275327515
2019-5-15,3722153.6280905604,7999.2,5,18610768.140452802,39996.0,1594,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3685282.8354988503,7910.0,319.0,3784911.3239498627,8227.0,315.0,3946669.7823298653,7810.0,346.0,3579765.5826201546,8143.0,301.0,3614138.61605407,7906.0,313.0,0.016195423724901348,-0.02531984890946759
2019-4-15,3662832.503660438,8207.0,5,18314162.51830219,41035.0,1594,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3610350.254263022,8080.0,319.0,3705388.2228342635,8398.0,315.0,3915443.8443348915,8079.0,346.0,3544920.4298282415,8408.0,301.0,3538059.7670417726,8070.0,313.0,-0.012765618842997206,-0.01549866845805048
2019-3-15,3710195.4445384406,8336.2,5,18550977.222692203,41681.0,1594,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3658276.4946060954,8210.0,319.0,3752324.8706525215,8528.0,315.0,3966461.2755933967,8207.0,346.0,3591441.106264058,8542.0,301.0,3582473.475576132,8194.0,313.0,0.020099181303089964,-0.005985881904034929
