,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6053408.666666667,16848.333333333332,3,18160226,50545,1078,"NEW MANS,NEW ST|新佳大廈,新街",6136986.0,16953.0,362.0,6065082.0,17133.0,354.0,5958158.0,16459.0,362.0,-0.06676523065411955,-0.06674667651403254
2019-11-15,6486480.0,18053.333333333332,3,19459440,54160,1078,"NEW MANS,NEW ST|新佳大廈,新街",6563784.0,18132.0,362.0,6481740.0,18310.0,354.0,6413916.0,17718.0,362.0,0.057832715630401044,0.05783316080392198
2019-10-15,6131858.0,17066.333333333332,3,18395574,51199,1078,"NEW MANS,NEW ST|新佳大廈,新街",6204680.0,17140.0,362.0,6127032.0,17308.0,354.0,6063862.0,16751.0,362.0,-0.14920778662177347,-0.1492073515238127
2019-9-15,7207233.333333333,20059.333333333332,3,21621700,60178,1078,"NEW MANS,NEW ST|新佳大廈,新街",7292490.0,20145.0,362.0,7201068.0,20342.0,354.0,7128142.0,19691.0,362.0,0.10633488098880761,0.10633525756517259
2019-8-15,6514513.333333333,18131.333333333332,3,19543540,54394,1078,"NEW MANS,NEW ST|新佳大廈,新街",6591296.0,18208.0,362.0,6508644.0,18386.0,354.0,6443600.0,17800.0,362.0,-0.049604850202741746,-0.04960424929673457
2019-7-15,6854531.333333333,19077.666666666668,3,20563594,57233,1078,"NEW MANS,NEW ST|新佳大廈,新街",6935196.0,19158.0,362.0,6847776.0,19344.0,354.0,6780622.0,18731.0,362.0,0.0808262039829053,0.08082639321662621
2019-6-15,6341936.666666667,17651.0,3,19025810,52953,1078,"NEW MANS,NEW ST|新佳大廈,新街",6416088.0,17724.0,362.0,6335538.0,17897.0,354.0,6274184.0,17332.0,362.0,-0.012237454547984195,-0.012236751291760828
2019-5-15,6420507.333333333,17869.666666666668,3,19261522,53609,1078,"NEW MANS,NEW ST|新佳大廈,新街",6495366.0,17943.0,362.0,6413418.0,18117.0,354.0,6352738.0,17549.0,362.0,0.054626658263901895,0.05456870266548641
2019-4-15,6087943.333333333,16945.0,3,18263830,50835,1078,"NEW MANS,NEW ST|新佳大廈,新街",6068930.0,16765.0,362.0,6125970.0,17305.0,354.0,6068930.0,16765.0,362.0,0.025001652791264206,0.025002520415364327
2019-3-15,5939447.333333333,16531.666666666668,3,17818342,49595,1078,"NEW MANS,NEW ST|新佳大廈,新街",5921234.0,16357.0,362.0,5975874.0,16881.0,354.0,5921234.0,16357.0,362.0,0.024561990618232832,0.02456307069371566
2019-2-15,5797060.0,16135.333333333334,3,17391180,48406,1078,"NEW MANS,NEW ST|新佳大廈,新街",5779692.0,15966.0,362.0,5831796.0,16474.0,354.0,5779692.0,15966.0,362.0,0.02344681739051846,0.023447575956191846
2019-1-15,5664251.333333333,15765.666666666666,3,16992754,47297,1078,"NEW MANS,NEW ST|新佳大廈,新街",5647562.0,15601.0,362.0,5697630.0,16095.0,354.0,5647562.0,15601.0,362.0,0.042742315148498244,0.04270282186948848
2018-12-15,5432072.0,15120.0,3,16296216,45360,1078,"NEW MANS,NEW ST|新佳大廈,新街",5391266.0,14893.0,362.0,5491602.0,15513.0,354.0,5413348.0,14954.0,362.0,-0.1455065229246194,-0.14550523698289508
2018-11-15,6357066.666666667,17694.666666666668,3,19071200,53084,1078,"NEW MANS,NEW ST|新佳大廈,新街",6310022.0,17431.0,362.0,6425454.0,18151.0,354.0,6335724.0,17502.0,362.0,-0.05976640091660845,-0.059644647570459286
2018-10-15,6761156.666666667,18817.0,3,20283470,56451,1078,"NEW MANS,NEW ST|新佳大廈,新街",6816822.0,18831.0,362.0,6716796.0,18974.0,354.0,6749852.0,18646.0,362.0,0.054148059389729886,0.054134299372572414
2018-9-15,6413858.666666667,17850.666666666668,3,19241576,53552,1078,"NEW MANS,NEW ST|新佳大廈,新街",6477990.0,17895.0,362.0,6382974.0,18031.0,354.0,6380612.0,17626.0,362.0,-0.06363335975773254,-0.0636288926579357
2018-8-15,6849730.0,19063.666666666668,3,20549190,57191,1078,"NEW MANS,NEW ST|新佳大廈,新街",6920716.0,19118.0,362.0,6812376.0,19244.0,354.0,6816098.0,18829.0,362.0,0.08228856330352574,0.08273224664432721
2018-7-15,6328931.333333333,17607.0,3,18986794,52821,1078,"NEW MANS,NEW ST|新佳大廈,新街",6625686.0,18303.0,362.0,5947554.0,16801.0,354.0,6413554.0,17717.0,362.0,0.1104083120990611,0.11040803884882999
2018-6-15,5699643.333333333,15856.333333333334,3,17098930,47569,1078,"NEW MANS,NEW ST|新佳大廈,新街",5967932.0,16486.0,362.0,5356374.0,15131.0,354.0,5774624.0,15952.0,362.0,-0.024985539231562992,-0.024985652209559617
2018-5-15,5845701.333333333,16262.666666666666,3,17537104,48788,1078,"NEW MANS,NEW ST|新佳大廈,新街",6121782.0,16911.0,362.0,5493726.0,15519.0,354.0,5921596.0,16358.0,362.0,-0.02206865185683171,-0.022068993164826023
2018-4-15,5977619.333333333,16629.666666666668,3,17932858,49889,1078,"NEW MANS,NEW ST|新佳大廈,新街",6260790.0,17295.0,362.0,5617980.0,15870.0,354.0,6054088.0,16724.0,362.0,0.04080706396292633,0.04080695971460169
2018-3-15,5743254.0,15977.666666666666,3,17229762,47933,1078,"NEW MANS,NEW ST|新佳大廈,新街",6016440.0,16620.0,362.0,5397792.0,15248.0,354.0,5815530.0,16065.0,362.0,0.0033914283448075455,0.003391178748613166
2018-2-15,5723842.0,15923.666666666666,3,17171526,47771,1078,"NEW MANS,NEW ST|新佳大廈,新街",5996892.0,16566.0,362.0,5379738.0,15197.0,354.0,5794896.0,16008.0,362.0,0.02111893033828549,0.021118782463715347
2018-1-15,5605460.666666667,15594.333333333334,3,16816382,46783,1078,"NEW MANS,NEW ST|新佳大廈,新街",5873812.0,16226.0,362.0,5268582.0,14883.0,354.0,5673988.0,15674.0,362.0,0.028424000483377565,0.028423829413057877
2017-12-15,5450534.666666667,15163.333333333334,3,16351604,45490,1078,"NEW MANS,NEW ST|新佳大廈,新街",5712360.0,15780.0,362.0,5123088.0,14472.0,354.0,5516156.0,15238.0,362.0,0.045386283805978644,0.045386648282201625
2017-11-15,5213895.333333333,14505.0,3,15641686,43515,1078,"NEW MANS,NEW ST|新佳大廈,新街",5465476.0,15098.0,362.0,4900422.0,13843.0,354.0,5275788.0,14574.0,362.0,-0.005628780460143368,-0.00564416617156438
2017-10-15,5243409.333333333,14587.333333333334,3,15730228,43762,1078,"NEW MANS,NEW ST|新佳大廈,新街",5513260.0,15230.0,362.0,4939008.0,13952.0,354.0,5277960.0,14580.0,362.0,-0.05900576456797091,-0.0590031393798649
2017-9-15,5572201.333333333,15502.0,3,16716604,46506,1078,"NEW MANS,NEW ST|新佳大廈,新街",5861504.0,16192.0,362.0,5246634.0,14821.0,354.0,5608466.0,15493.0,362.0,0.06294281325031537,0.06294569391113547
2017-8-15,5242240.0,14584.0,3,15726720,43752,1078,"NEW MANS,NEW ST|新佳大廈,新街",5516518.0,15239.0,362.0,4934052.0,13938.0,354.0,5276150.0,14575.0,362.0,0.04622010915156549,0.046223008680265076
2017-7-15,5010647.333333333,13939.666666666666,3,15031942,41819,1078,"NEW MANS,NEW ST|新佳大廈,新街",5275064.0,14572.0,362.0,4714218.0,13317.0,354.0,5042660.0,13930.0,362.0,-0.0769884951010571,-0.07698589621912733
2017-6-15,5428586.0,15102.333333333334,3,16285758,45307,1078,"NEW MANS,NEW ST|新佳大廈,新街",5717428.0,15794.0,362.0,5105388.0,14422.0,354.0,5462942.0,15091.0,362.0,0.06182182018237303,0.0618247439593147
2017-5-15,5112520.666666667,14223.0,3,15337562,42669,1078,"NEW MANS,NEW ST|新佳大廈,新街",5386560.0,14880.0,362.0,4806258.0,13577.0,354.0,5144744.0,14212.0,362.0,-0.0016871175427549678,-0.0016845651716150822
2017-4-15,5121160.666666667,14247.0,3,15363482,42741,1078,"NEW MANS,NEW ST|新佳大廈,新街",5397782.0,14911.0,362.0,4812630.0,13595.0,354.0,5153070.0,14235.0,362.0,0.006188622323889392,0.006191440274965876
2017-3-15,5089662.666666667,14159.333333333334,3,15268988,42478,1078,"NEW MANS,NEW ST|新佳大廈,新街",5366650.0,14825.0,362.0,4781124.0,13506.0,354.0,5121214.0,14147.0,362.0,0.11159848993132249,0.11152396901821238
2017-2-15,4578688.0,12738.666666666666,3,13736064,38216,1078,"NEW MANS,NEW ST|新佳大廈,新街",4791070.0,13235.0,362.0,4342164.0,12266.0,354.0,4602830.0,12715.0,362.0,-0.05755967274364948,-0.05755856966707773
2017-1-15,4858332.0,13516.666666666666,3,14574996,40550,1078,"NEW MANS,NEW ST|新佳大廈,新街",5085014.0,14047.0,362.0,4606602.0,13013.0,354.0,4883380.0,13490.0,362.0,0.09434741436607119,0.09434878825497917
2016-12-15,4439478.666666667,12351.333333333334,3,13318436,37054,1078,"NEW MANS,NEW ST|新佳大廈,新街",4647718.0,12839.0,362.0,4208706.0,11889.0,354.0,4462012.0,12326.0,362.0,-0.05177071287734092,-0.05176958313074176
