,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4764740.375,13132.375,8,38117923.0,105059.0,2907,"RICHLAND GDN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5327828.0,12746.0,418.0,5461099.0,13223.0,413.0,4590630.0,13911.0,330.0,4700752.0,12502.0,376.0,4504339.0,13691.0,329.0,3970230.0000000005,12031.0,330.0,4910425.0,13025.0,377.0,4652620.0,13930.0,334.0,-0.02933935814037769,-0.029531850428613615
2019-11-15,4908760.25,13532.0,8,39270082.0,108256.0,2907,"RICHLAND GDN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5438598.0,13011.0,418.0,5633733.0,13641.0,413.0,4735170.0,14349.0,330.0,4850400.0,12900.0,376.0,4647125.0,14125.0,329.0,4098930.0,12421.0,330.0,5066880.0,13440.0,377.0,4799246.0,14369.0,334.0,-0.005328963645622076,-0.00564888721514456
2019-10-15,4935059.0,13608.875,8,39480472.0,108871.0,2907,"RICHLAND GDN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5500462.0,13159.0,418.0,5655622.0,13694.0,413.0,4788300.0,14510.0,330.0,4881608.0,12983.0,376.0,4700094.0,14286.0,329.0,4148760.0,12572.0,330.0,4952272.0,13136.0,377.0,4853354.0,14531.0,334.0,-0.0017669373637733132,-0.0017696031687816083
2019-9-15,4943794.375,13633.0,8,39550355.0,109064.0,2907,"RICHLAND GDN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5510076.0,13182.0,418.0,5664708.0,13716.0,413.0,4795560.0,14532.0,330.0,4890256.0,13006.0,376.0,4708319.0,14311.0,329.0,4158659.9999999995,12602.0,330.0,4962074.0,13162.0,377.0,4860702.0,14553.0,334.0,-0.046569445426124956,-0.046868309052933266
2019-8-15,5185269.5,14303.375,8,41482156.0,114427.0,2907,"RICHLAND GDN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5793898.0,13861.0,418.0,5849732.0,14164.0,413.0,5041080.0,15276.0,330.0,5141800.0,13675.0,376.0,4950792.0,15048.0,329.0,4375800.0,13260.0,330.0,5219188.0,13844.0,377.0,5109866.0,15299.0,334.0,0.02549029200653319,0.02554289862606085
2019-7-15,5056380.875,13947.125,8,40451047.0,111577.0,2907,"RICHLAND GDN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5652196.0,13522.0,418.0,5707247.0,13819.0,413.0,4894230.0,14831.0,330.0,5016968.0,13343.0,376.0,4830049.0,14681.0,329.0,4272180.0,12946.0,330.0,5092893.0,13509.0,377.0,4985284.0,14926.0,334.0,0.0022648120746369127,0.002254639527154545
2019-6-15,5044955.0,13915.75,8,40359640.0,111326.0,2907,"RICHLAND GDN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5637984.0,13488.0,418.0,5693618.0,13786.0,413.0,4882020.0,14794.0,330.0,5005688.0,13313.0,376.0,4819192.0,14648.0,329.0,4265250.0,12925.0,330.0,5081960.0,13480.0,377.0,4973928.0,14892.0,334.0,-0.006016290297058746,-0.006425932206415186
2019-5-15,5075490.625,14005.75,8,40603925.0,112046.0,2907,"RICHLAND GDN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5688144.0,13608.0,418.0,5606475.0,13575.0,413.0,4925250.0,14925.0,330.0,5051184.0,13434.0,376.0,4862949.0,14781.0,329.0,4307160.0,13052.0,330.0,5143411.0,13643.0,377.0,5019352.0,15028.0,334.0,0.041701434794754855,0.041687584834792846
2019-4-15,4872308.375,13445.25,8,38978467.0,107562.0,2907,"RICHLAND GDN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5459498.0,13061.0,418.0,5379738.0,13026.0,413.0,4726920.0,14324.0,330.0,4849272.0,12897.0,376.0,4668181.0,14189.0,329.0,4137540.0,12538.0,330.0,4938700.0,13100.0,377.0,4818618.0,14427.0,334.0,0.003958735621614862,0.0034611114739111493
2019-3-15,4853096.25,13398.875,8,38824770.0,107191.0,2907,"RICHLAND GDN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5410174.0,12943.0,418.0,5329765.0,12905.0,413.0,4685010.0,14197.0,330.0,4807160.0,12785.0,376.0,4627714.0,14066.0,329.0,4291980.0,13006.0,330.0,4896099.0,12987.0,377.0,4776868.0,14302.0,334.0,0.04304517802663543,0.043069138325305234
