,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,4047334.3333333335,11499.833333333334,6,24284006,68999,2131,62 CASTLE PEAK RD|62 青山道,4544432.0,10718.0,424.0,4202218.0,11266.0,373.0,4750443.0,10971.0,433.0,3947835.0,11443.0,345.0,3442196.0,12382.0,278.0,3396882.0,12219.0,278.0,-0.014227689965510937,-0.01417325084653731
2019-11-15,4105749.6666666665,11665.166666666666,6,24634498,69991,2131,62 CASTLE PEAK RD|62 青山道,4612696.0,10879.0,424.0,4260779.0,11423.0,373.0,4821888.0,11136.0,433.0,4003035.0,11603.0,345.0,3491958.0,12561.0,278.0,3444142.0,12389.0,278.0,0.08381422566065955,0.0838714672861014
2019-10-15,3788241.1666666665,10762.5,6,22729447,64575,2131,62 CASTLE PEAK RD|62 青山道,4258232.0,10043.0,424.0,3929182.0,10534.0,373.0,4451673.0,10281.0,433.0,3692190.0,10702.0,345.0,3222020.0,11590.0,278.0,3176150.0,11425.0,278.0,-0.08842910053756725,-0.0883743911907956
2019-9-15,4155728.5,11805.833333333334,6,24934371,70835,2131,62 CASTLE PEAK RD|62 青山道,4674176.0,11024.0,424.0,4308150.0,11550.0,373.0,4886405.0,11285.0,433.0,4048920.0,11736.0,345.0,3534492.0,12714.0,278.0,3482228.0,12526.0,278.0,-0.0030489838160001614,-0.0029979732012160865
2019-8-15,4168438.0,11841.333333333334,6,25010628,71048,2131,62 CASTLE PEAK RD|62 青山道,4690712.0,11063.0,424.0,4319340.0,11580.0,373.0,4904158.0,11326.0,433.0,4059960.0,11768.0,345.0,3545334.0,12753.0,278.0,3491124.0,12558.0,278.0,0.010517318139025456,0.010568238389872642
2019-7-15,4125053.5,11717.5,6,24750321,70305,2131,62 CASTLE PEAK RD|62 青山道,4644496.0,10954.0,424.0,4272342.0,11454.0,373.0,4855662.0,11214.0,433.0,4016145.0,11641.0,345.0,3508638.0,12621.0,278.0,3453038.0,12421.0,278.0,-0.03595449686338725,-0.035900881751985025
2019-6-15,4278899.166666667,12153.833333333334,6,25673395,72923,2131,62 CASTLE PEAK RD|62 青山道,4820456.0,11369.0,424.0,4429375.0,11875.0,373.0,5039687.0,11639.0,433.0,4164495.0,12071.0,345.0,3639576.0,13092.0,278.0,3579806.0,12877.0,278.0,0.01176658593046187,0.011821675847428326
2019-5-15,4229136.666666667,12011.833333333334,6,25374820,72071,2131,62 CASTLE PEAK RD|62 青山道,4767032.0,11243.0,424.0,4375663.0,11731.0,373.0,4983830.0,11510.0,433.0,4114815.0,11927.0,345.0,3597320.0,12940.0,278.0,3536160.0,12720.0,278.0,0.021913278474894327,0.0219647769490372
2019-4-15,4138449.6666666665,11753.666666666666,6,24830698,70522,2131,62 CASTLE PEAK RD|62 青山道,4667392.0,11008.0,424.0,4279802.0,11474.0,373.0,4879477.0,11269.0,433.0,4025115.0,11667.0,345.0,3520314.0,12663.0,278.0,3458598.0,12441.0,278.0,-0.004978892761378861,-0.005696077602007743
2019-3-15,4159157.6666666665,11821.0,6,24954946,70926,2131,62 CASTLE PEAK RD|62 青山道,4726328.0,11147.0,424.0,4282040.0,11480.0,373.0,4848734.0,11198.0,433.0,4035810.0,11698.0,345.0,3563126.0,12817.0,278.0,3498908.0,12586.0,278.0,0.03586693387705231,0.03671763089426139
2019-2-15,4015146.6666666665,11402.333333333334,6,24090880,68414,2131,62 CASTLE PEAK RD|62 青山道,4632624.0,10926.0,424.0,4050780.0,10860.0,373.0,4752175.0,10975.0,433.0,3829845.0,11101.0,345.0,3399384.0,12228.0,278.0,3426072.0,12324.0,278.0,0.03597791043792831,0.03602634966305751
2019-1-15,3875706.8333333335,11005.833333333334,6,23254241,66035,2131,62 CASTLE PEAK RD|62 青山道,4464720.0,10530.0,424.0,3935896.0,10552.0,373.0,4580274.0,10578.0,433.0,3692535.0,10703.0,345.0,3279288.0,11796.0,278.0,3301528.0,11876.0,278.0,0.011694227007318148,0.01159655626704259
2018-12-15,3830907.3333333335,10879.666666666666,6,22985444,65278,2131,62 CASTLE PEAK RD|62 青山道,4396456.0,10369.0,424.0,3877335.0,10395.0,373.0,4510561.0,10417.0,433.0,3718410.0,10778.0,345.0,3232028.0,11626.0,278.0,3250654.0,11693.0,278.0,-0.008865491350885213,-0.008882073394773982
2018-11-15,3865174.0,10977.166666666666,6,23191044,65863,2131,62 CASTLE PEAK RD|62 青山道,4434616.0,10459.0,424.0,3912770.0,10490.0,373.0,4549964.0,10508.0,433.0,3752910.0,10878.0,345.0,3262608.0,11736.0,278.0,3278176.0,11792.0,278.0,-0.016641167908021837,-0.016661938816644017
2018-10-15,3930583.5,11163.166666666666,6,23583501,66979,2131,62 CASTLE PEAK RD|62 青山道,4508816.0,10634.0,424.0,3979537.0,10669.0,373.0,4625739.0,10683.0,433.0,3817425.0,11065.0,345.0,3319876.0,11942.0,278.0,3332108.0,11986.0,278.0,-0.03798329064321049,-0.038003590664272946
2018-9-15,4085774.6666666665,11604.166666666666,6,24514648,69625,2131,62 CASTLE PEAK RD|62 青山道,4685624.0,11051.0,424.0,4137316.0,11092.0,373.0,4807166.0,11102.0,433.0,3969570.0,11506.0,345.0,3452760.0,12420.0,278.0,3462212.0,12454.0,278.0,-0.05680322997687437,-0.05682741804389069
