,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5771879.0,15771.5,4,23087516,63086,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6517056.0,15666.0,416.0,6464640.0,15540.0,416.0,5032125.0,15975.0,315.0,5073695.0,15905.0,319.0,-0.03018853499867047,-0.030236883771693868
2019-11-15,5951547.5,16263.25,4,23806190,65053,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6717568.0,16148.0,416.0,6663904.0,16019.0,416.0,5190885.0,16479.0,315.0,5233833.0,16407.0,319.0,0.07359167304302994,0.07355270974981853
2019-10-15,5543585.75,15149.0,4,22174343,60596,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6255392.0,15037.0,416.0,6205888.0,14918.0,416.0,4836510.0,15354.0,315.0,4876553.0,15287.0,319.0,-0.06468138160122516,-0.06509295687726602
2019-9-15,5926949.0,16203.75,4,23707796,64815,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6668064.0,16029.0,416.0,6615232.0,15902.0,416.0,5157810.0,16374.0,315.0,5266690.0,16510.0,319.0,-0.041488446860734496,-0.04152433343684836
2019-8-15,6183492.5,16905.75,4,24733970,67623,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6954688.0,16718.0,416.0,6900192.0,16587.0,416.0,5382720.0,17088.0,315.0,5496370.0,17230.0,319.0,0.024720511222389385,0.024684062187471545
2019-7-15,6034321.0,16498.5,4,24137284,65994,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6785376.0,16311.0,416.0,6732128.0,16183.0,416.0,5254200.0,16680.0,315.0,5365580.0,16820.0,319.0,0.006548724024659558,0.006512422407613627
2019-6-15,5995061.0,16391.75,4,23980244,65567,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6739616.0,16201.0,416.0,6686784.0,16074.0,416.0,5221440.0,16576.0,315.0,5332404.0,16716.0,319.0,0.0009376077024829677,0.0009006533553153062
2019-5-15,5989445.25,16377.0,4,23957781,65508,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6731296.0,16181.0,416.0,6679296.0,16056.0,416.0,5217975.0,16565.0,315.0,5329214.0,16706.0,319.0,-0.0052203364917191575,-0.005254046830868275
2019-4-15,6020876.25,16463.5,4,24083505,65854,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6764992.0,16262.0,416.0,6712992.0,16137.0,416.0,5246640.0,16656.0,315.0,5358881.0,16799.0,319.0,0.04952606282931016,0.04949958564416401
2019-3-15,5736757.25,15687.0,4,22947029,62748,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6444256.0,15491.0,416.0,6395584.0,15374.0,416.0,4999680.0,15872.0,315.0,5107509.0,16011.0,319.0,-0.02299207925049751,-0.023012487154734806
2019-2-15,5871761.25,16056.5,4,23487045,64226,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6593184.0,15849.0,416.0,6547008.0,15738.0,416.0,5117805.0,16247.0,315.0,5229048.0,16392.0,319.0,0.08048948053245719,0.07917464798198748
2019-1-15,5434353.0,14878.5,4,21737412,59514,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6159712.0,14807.0,416.0,5905120.0,14195.0,416.0,4783905.0,15187.0,315.0,4888675.0,15325.0,319.0,0.050459874952363704,0.05042624918368421
2018-12-15,5173308.5,14164.25,4,20693234,56657,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",5861440.0,14090.0,416.0,5621408.0,13513.0,416.0,4554900.0,14460.0,315.0,4655486.0,14594.0,319.0,-0.07907834109585898,-0.07910734022495292
2018-11-15,5617533.75,15381.0,4,22470135,61524,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6361888.0,15293.0,416.0,6104384.0,14674.0,416.0,4947075.0,15705.0,315.0,5056788.0,15852.0,319.0,-0.05302716780038619,-0.053054439673084874
2018-10-15,5932096.0,16242.75,4,23728384,64971,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6715488.0,16143.0,416.0,6446336.0,15496.0,416.0,5224905.0,16587.0,315.0,5341655.0,16745.0,319.0,-0.005331834759987775,-0.005358154345463162
2018-9-15,5963894.5,16330.25,4,23855578,65321,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6748768.0,16223.0,416.0,6481280.0,15580.0,416.0,5253570.0,16678.0,315.0,5371960.0,16840.0,319.0,-0.0017072463919737269,-0.0017421869030335158
2018-8-15,5974093.75,16358.75,4,23896375,65435,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6757088.0,16243.0,416.0,6492512.0,15607.0,416.0,5263650.0,16710.0,315.0,5383125.0,16875.0,319.0,0.013591008872854138,0.013678894534638664
2018-7-15,5893988.5,16138.0,4,23575954,64552,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6668896.0,16031.0,416.0,6410976.0,15411.0,416.0,5198130.0,16502.0,315.0,5297952.0,16608.0,319.0,0.007559273499455621,0.007318633646989037
2018-6-15,5849768.5,16020.75,4,23399074,64083,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6627296.0,15931.0,416.0,6334016.0,15226.0,416.0,5168520.0,16408.0,315.0,5269242.0,16518.0,319.0,0.002717128131922264,0.0026755538865941286
2018-5-15,5833917.0,15978.0,4,23335668,63912,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6606496.0,15881.0,416.0,6316128.0,15183.0,416.0,5155605.0,16367.0,315.0,5257439.0,16481.0,319.0,-0.006685092517388025,-0.006713912719134685
2018-4-15,5873179.75,16086.0,4,23492719,64344,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6648096.0,15981.0,416.0,6358976.0,15286.0,416.0,5190885.0,16479.0,315.0,5294762.0,16598.0,319.0,0.04758056072472594,0.04712928004166117
2018-3-15,5606423.0,15362.0,4,22425692,61448,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6343584.0,15249.0,416.0,6036576.0,14511.0,416.0,4956525.0,15735.0,315.0,5089007.0,15953.0,319.0,0.010608834616274931,0.011123543737247443
2018-2-15,5547569.75,15193.0,4,22190279,60772,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6284512.0,15107.0,416.0,6005376.0,14436.0,416.0,4855725.0,15415.0,315.0,5044666.0,15814.0,319.0,0.01987626055281755,0.020623404541179724
2018-1-15,5439453.75,14886.0,4,21757815,59544,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6120608.0,14713.0,416.0,5987904.0,14394.0,416.0,4732875.0,15025.0,315.0,4916428.0,15412.0,319.0,0.005731023783998257,0.0057088808566698734
2017-12-15,5408457.75,14801.5,4,21633831,59206,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6082752.0,14622.0,416.0,5955040.0,14315.0,416.0,4707045.0,14943.0,315.0,4888994.0,15326.0,319.0,0.01558446582088413,0.015557728262920456
2017-11-15,5325463.25,14574.75,4,21301853,58299,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",5985824.0,14389.0,416.0,5865184.0,14099.0,416.0,4635540.0,14716.0,315.0,4815305.0,15095.0,319.0,-0.011654686226035715,-0.011680341764426672
2017-10-15,5388261.75,14747.0,4,21553047,58988,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6052800.0,14550.0,416.0,5935904.0,14269.0,416.0,4690980.0,14892.0,315.0,4873363.0,15277.0,319.0,0.040483973405223805,0.040462835573429334
2017-9-15,5178611.0,14173.5,4,20714444,56694,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",5814016.0,13976.0,416.0,5706688.0,13718.0,416.0,4509225.0,14315.0,315.0,4684515.0,14685.0,319.0,0.016221369224203697,0.016221835845775967
