,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,4530489.187146623,8428.666666666666,3,13591467.561439868,25286.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",3789111.2775841258,8034.0,410.0,5312733.955285882,8663.0,596.0,4489622.328569861,8589.0,508.0,-0.14602703032970588,0.015379673131751037
2019-11-15,5305190.384299605,8301.0,3,15915571.152898816,24903.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",4435260.698000621,7316.0,410.0,6221370.814671134,8830.0,596.0,5258939.640227063,8757.0,508.0,-0.04324597838926125,-0.0542685705605348
2019-10-15,5544988.852378249,8777.333333333334,3,16634966.557134748,26332.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",4723743.104325992,9173.0,410.0,6521614.854632571,8712.0,596.0,5389608.598176185,8447.0,508.0,0.035113240942485247,0.03902458272501308
2019-9-15,5356891.046364606,8447.666666666666,3,16070673.139093818,25343.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",4564955.187062841,8831.0,410.0,6299245.043805245,8383.0,596.0,5206472.908225732,8129.0,508.0,-0.0609408377644699,0.011171846945696728
2019-8-15,5704529.87606442,8354.333333333334,3,17113589.62819326,25063.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",4862774.538049962,8736.0,410.0,6707119.610178822,8289.0,596.0,5543695.479964476,8038.0,508.0,0.019139694096468318,0.11420823330665963
2019-7-15,5597397.402052763,7498.0,3,16792192.206158288,22494.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",4732331.215092155,7782.0,410.0,6602505.462866744,7469.0,596.0,5457355.5281993905,7243.0,508.0,0.057533382881842066,-0.11524543738200121
2019-6-15,5292880.104455443,8474.666666666666,3,15878640.31336633,25424.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",4503042.154715284,8847.0,410.0,6239567.519502418,8433.0,596.0,5136030.639148628,8144.0,508.0,-0.04699813521529572,0.11143169398907093
2019-5-15,5553903.1979241455,7625.0,3,16661709.593772436,22875.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",4724532.309656208,7959.0,410.0,6545993.35381237,7586.0,596.0,5391183.930303857,7330.0,508.0,0.04201872206409485,0.06683145228989829
2019-4-15,5329945.691304502,7147.333333333333,3,15989837.073913507,21442.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",4468962.532007777,7358.0,410.0,6245603.19514453,7074.0,596.0,5275271.3467612015,7010.0,508.0,0.07962530571366577,-0.08726374936148484
2019-3-15,4936847.685115386,7830.666666666667,3,14810543.055346157,23492.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",4083789.868032963,6956.0,410.0,5903976.0,9906.0,596.0,4822777.187313196,6630.0,508.0,-0.10770154463382553,-0.16576704545454535
2019-2-15,5532731.403294249,9386.666666666666,3,16598194.209882747,28160.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",4576744.188004481,8734.0,410.0,6615004.0,11099.0,596.0,5406446.021878267,8327.0,508.0,0.1871536255657753,0.05765258215962432
2019-1-15,4660501.626870282,8875.0,3,13981504.880610846,26625.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",3854856.077764116,8843.0,410.0,5570216.0,9346.0,596.0,4556432.80284673,8436.0,508.0,-0.06253023285098602,-0.022828201269864623
2018-12-15,4971362.053673011,9082.333333333334,3,14914086.161019033,27247.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",4111860.4321422097,8842.0,410.0,5939736.0,9966.0,596.0,4862489.728876824,8439.0,508.0,-0.15580862127674056,-0.025918775918775894
2018-11-15,5888904.079062752,9324.0,3,17666712.237188257,27972.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",4870681.396612927,8272.0,410.0,7033992.0,11802.0,596.0,5762038.840575329,7898.0,508.0,-0.05485536737098917,-0.07303817603393414
2018-10-15,6230690.918364736,10058.666666666666,3,18692072.755094208,30176.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",5153122.489098272,9049.0,410.0,7439868.0,12483.0,596.0,6099082.265995935,8644.0,508.0,-0.0005903918997730573,0.025383125488463776
2018-9-15,6234371.640881687,9809.666666666666,3,18703114.922645062,29429.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",5155829.982994451,8663.0,410.0,7442252.0,12487.0,596.0,6105032.939650608,8279.0,508.0,0.009929433964902312,-0.05208400438059657
2018-8-15,6173076.485558048,10348.666666666666,3,18519229.456674144,31046.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",5105247.089573981,9553.0,410.0,7366560.000000001,12360.0,596.0,6047422.367100162,9133.0,508.0,-0.007845897908019484,0.07593138104314656
2018-7-15,6221892.821429624,9618.333333333334,3,18665678.46428887,28855.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",5145400.488270283,8383.0,410.0,7422584.0,12454.0,596.0,6097693.97601859,8018.0,508.0,0.06129893221868565,-0.02546523016650326
2018-6-15,5862526.223806257,9869.666666666666,3,17587578.67141877,29609.0,1514,"HONG KIU MANSION,NATHAN RD|康僑大廈,彌敦道",4848102.183523463,9136.0,410.0,6992272.0,11732.0,596.0,5747204.487895306,8741.0,508.0,-0.025182250145875495,0.0016915321898574032
