,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4028190.0,10887.0,2,8056380.0,21774,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4024490.0,10877.0,370.0,4031890.0,10897.0,370.0,-0.022359913793103425,-0.022359913793103425
2016-2-15,4120320.0,11136.0,2,8240640.0,22272,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4115510.0,11123.0,370.0,4125130.0,11149.0,370.0,-0.0033561551886158725,-0.0033561551886158725
2016-3-15,4134195.0,11173.5,2,8268390.0,22347,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4128460.0,11158.0,370.0,4139930.0,11189.0,370.0,0.028535923045059253,0.028535923045059253
2016-4-15,4019495.0,10863.5,2,8038990.0,21727,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4013020.0,10846.0,370.0,4025970.0,10881.0,370.0,0.010840234484042144,0.010840234484042144
2016-5-15,3976390.0,10747.0,2,7952780.0,21494,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",3968990.0,10727.0,370.0,3983790.0,10767.0,370.0,-0.015797426622098043,-0.015797426622098043
2016-6-15,4040215.0,10919.5,2,8080430.0,21839,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4031890.0,10897.0,370.0,4048540.0,10942.0,370.0,-0.015773581504349043,-0.015773581504349043
2016-7-15,4104965.0,11094.5,2,8209930.0,22189,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4095530.0,11069.0,370.0,4114400.0,11120.0,370.0,-0.01517908659180689,-0.01517908659180689
2016-8-15,4168235.0,11265.5,2,8336470.0,22531,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4157690.0,11237.0,370.0,4178780.0,11294.0,370.0,-0.057595783838045866,-0.057595783838045866
2016-9-15,4422980.0,11954.0,2,8845960.0,23908,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4437780.0,11994.0,370.0,4408180.0,11914.0,370.0,-0.03084843325631359,-0.03084843325631359
2016-10-15,4563765.0,12334.5,2,9127530.0,24669,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4590590.0,12407.0,370.0,4536940.0,12262.0,370.0,0.012767879136218019,0.012767879136218019
2016-11-15,4506230.0,12179.0,2,9012460.0,24358,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4489950.0,12135.0,370.0,4522510.0,12223.0,370.0,0.032862655302548394,0.032862655302548394
2016-12-15,4362855.0,11791.5,2,8725710.0,23583,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4347870.0,11751.0,370.0,4377840.0,11832.0,370.0,-0.03372121609440304,-0.03372121609440304
2017-1-15,4515110.0,12203.0,2,9030220.0,24406,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4500310.0,12163.0,370.0,4529910.0,12243.0,370.0,0.05864492062115034,0.05864492062115034
2017-2-15,4264990.0,11527.0,2,8529980.0,23054,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4252040.0,11492.0,370.0,4277940.0,11562.0,370.0,-0.053379321672004654,-0.053379321672004654
2017-3-15,4505490.0,12177.0,2,9010980.0,24354,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4492540.0,12142.0,370.0,4518440.0,12212.0,370.0,-0.039630900272092706,-0.039630900272092706
2017-4-15,4691415.0,12679.5,2,9382830.0,25359,740.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4664220.0,12606.0,370.0,4718610.0,12753.0,370.0,-0.008251857645678484,-0.008251857645678484
