,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3334987.0,9041.0,3,10004961,27123,1153,6A WING KWONG ST|6A 榮光街,2803703.0,9769.0,287.0,2797963.0,9749.0,287.0,4403295.0,7605.0,579.0,0.03650211030787487,0.03649495567104877
2019-11-15,3217540.0,8722.666666666666,3,9652620,26168,1153,6A WING KWONG ST|6A 榮光街,2704975.0,9425.0,287.0,2699522.0,9406.0,287.0,4248123.0,7337.0,579.0,0.04503902513172586,0.0450479233226837
2019-10-15,3078870.6666666665,8346.666666666666,3,9236612,25040,1153,6A WING KWONG ST|6A 榮光街,2588453.0,9019.0,287.0,2583000.0,9000.0,287.0,4065159.0,7021.0,579.0,-0.01611122958560751,-0.016110019646365603
2019-9-15,3129287.3333333335,8483.333333333334,3,9387862,25450,1153,6A WING KWONG ST|6A 榮光街,2630642.0,9166.0,287.0,2625476.0,9148.0,287.0,4131744.0,7136.0,579.0,-0.07011383348830014,-0.07011582447294373
2019-8-15,3365237.0,9123.0,3,10095711,27369,1153,6A WING KWONG ST|6A 榮光街,2828959.0,9857.0,287.0,2823506.0,9838.0,287.0,4443246.0,7674.0,579.0,0.027051516816211985,0.02705643950765535
2019-7-15,3276600.0,8882.666666666666,3,9829800,26648,1153,6A WING KWONG ST|6A 榮光街,2754626.0,9598.0,287.0,2748886.0,9578.0,287.0,4326288.0,7472.0,579.0,-0.04425769981302852,-0.04425794419338647
2019-6-15,3428330.0,9294.0,3,10284990,27882,1153,6A WING KWONG ST|6A 榮光街,2882054.0,10042.0,287.0,2876314.0,10022.0,287.0,4526622.0,7818.0,579.0,0.009958088417031385,0.009961241714057989
2019-5-15,3394527.0,9202.333333333334,3,10183581,27607,1153,6A WING KWONG ST|6A 榮光街,2853641.0,9943.0,287.0,2847901.0,9923.0,287.0,4482039.0,7741.0,579.0,-0.0015254228812844328,-0.0015190422800100967
2019-4-15,3399713.0,9216.333333333334,3,10199139,27649,1153,6A WING KWONG ST|6A 榮光街,2857946.0,9958.0,287.0,2852206.0,9938.0,287.0,4488987.0,7753.0,579.0,0.07634312578701041,0.07633914668327635
2019-3-15,3158577.3333333335,8562.666666666666,3,9475732,25688,1153,6A WING KWONG ST|6A 榮光街,2655324.0,9252.0,287.0,2649871.0,9233.0,287.0,4170537.0,7203.0,579.0,0.021206145817403543,0.021188630490956095
2019-2-15,3092987.0,8385.0,3,9278961,25155,1153,6A WING KWONG ST|6A 榮光街,2600220.0,9060.0,287.0,2595054.0,9042.0,287.0,4083687.0,7053.0,579.0,-0.08779886780017732,-0.08779373368146215
2019-1-15,3390685.3333333335,9192.0,3,10172056,27576,1153,6A WING KWONG ST|6A 榮光街,2850484.0,9932.0,287.0,2844744.0,9912.0,287.0,4476828.0,7732.0,579.0,0.16133267556811304,0.16133922931143396
