,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_1 & 2,npsf_1 & 2,nfa_1 & 2,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,24864711.64176979,10050.6,5,124323558.20884895,50253.0,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",18447886.335568924,10055.0,1000.0,36846847.97416506,7757.0,1800.0,36248330.13933913,7631.0,1800.0,15346351.344232306,14701.0,800.0,17434142.415543538,10109.0,940.0,-0.07031323121792832,0.017287799348165045
2019-11-15,26745257.087334473,9879.8,5,133726285.43667236,49399.0,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",19848456.32867611,9702.0,1000.0,39625629.56148332,7493.0,1800.0,38975162.13374244,7370.0,1800.0,16517566.170030707,15079.0,800.0,18759471.242739774,9755.0,940.0,0.05843162925666823,0.013499928191871069
2019-10-15,25268762.145853054,9748.2,5,126343810.72926527,48741.0,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",18770100.83180883,9739.0,1000.0,37417384.74964049,7076.0,1800.0,36803984.99964639,6960.0,1800.0,15614238.309214246,15175.0,800.0,17738101.83895532,9791.0,940.0,-0.14868186492185886,0.04722514663859223
2019-9-15,29681926.303066097,9308.6,5,148409631.5153305,46543.0,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",22066209.047225233,9343.0,1000.0,43928661.69406597,6781.0,1800.0,43209581.69877895,6670.0,1800.0,18351938.4153276,14356.0,800.0,20853240.65993272,9393.0,940.0,0.10235554431714289,-0.07047851094424018
2019-8-15,26925910.1168241,10014.4,5,134629550.5841205,50072.0,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",20506060.228258774,13768.0,1000.0,39663637.49900083,6753.0,1800.0,39017554.25823523,6643.0,1800.0,16588342.271808172,13922.0,800.0,18853956.326817505,8986.0,940.0,-0.048902925198165414,-0.03629854882789951
2019-7-15,28310370.02446279,10391.6,5,141551850.12231395,51958.0,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",21566537.981969766,14762.0,1000.0,41684948.21971221,6573.0,1800.0,41006370.787868425,6466.0,1800.0,17453088.290733207,14933.0,800.0,19840904.84203032,9224.0,940.0,0.06104848437444721,-0.045381053869332
2019-6-15,26681504.607353996,10885.6,5,133407523.03676999,54428.0,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",21157626.831399735,14277.0,1000.0,38527727.431809045,6256.0,1800.0,37905716.487018004,6155.0,1800.0,16148380.476038147,13621.0,800.0,19668071.81050507,14119.0,940.0,-0.011985832217681569,-0.05633094647779868
2019-5-15,27005184.214354835,11535.4,5,135025921.07177418,57677.0,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",21423740.451620195,15343.0,1000.0,38984327.63670382,6314.0,1800.0,38354552.30902821,6212.0,1800.0,16348116.613932688,14635.0,800.0,19915184.060489293,15173.0,940.0,0.047015860418357036,0.017877311873500057
2019-4-15,25792526.393596705,11332.8,5,128962631.96798353,56664.0,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",20467315.496292256,15103.0,1000.0,37229143.41117509,6161.0,1800.0,36624872.29591498,6061.0,1800.0,15616034.55782791,14404.0,800.0,19025266.206773315,14935.0,940.0,0.025197777832928203,-0.019959182261579556
2019-3-15,25158585.934625383,11563.6,5,125792929.67312692,57818.0,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",19970598.039458755,15492.0,1000.0,36303135.97734675,6166.0,1800.0,35720260.456464924,6067.0,1800.0,15234993.27843657,14773.0,800.0,18563941.921419933,15320.0,940.0,0.08298526429623343,0.305736224028907
