,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9047804.093953252,15906.5,2,18095608.187906504,31813.0,1062,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",9030376.187906504,14741.0,531.0,9065232.0,17072.0,531.0,-0.06879802913917232,-0.05498455323193918
2019-11-15,9716263.900933567,16832.0,2,19432527.801867135,33664.0,1062,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",9698235.801867133,15332.0,531.0,9734292.0,18332.0,531.0,0.0075829275003314045,-0.01979967388772419
2019-10-15,9643140.664399926,17172.0,2,19286281.32879985,34344.0,1062,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",9688456.328799853,16269.0,531.0,9597825.0,18075.0,531.0,-0.004784455462281456,0.017660305795899056
2019-9-15,9689499.643897947,16874.0,2,19378999.287795894,33748.0,1062,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",9734977.287795896,15586.0,531.0,9644022.0,18162.0,531.0,-0.012374504584491963,0.020162631117560004
2019-8-15,9810904.729450546,16540.5,2,19621809.458901092,33081.0,1062,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",9857250.458901092,14692.0,531.0,9764559.0,18389.0,531.0,-0.013422962289918683,-0.0006042113531313786
2019-7-15,9944387.872864328,16550.5,2,19888775.745728657,33101.0,1062,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",9991466.745728659,14462.0,531.0,9897309.0,18639.0,531.0,-0.009142595371360529,-0.009130096389870057
2019-6-15,10036144.279096704,16703.0,2,20072288.558193408,33406.0,1062,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",10083647.55819341,14595.0,531.0,9988641.0,18811.0,531.0,0.006160702507473026,0.026329533933454163
2019-5-15,9974693.161922771,16274.5,2,19949386.323845543,32549.0,1062,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",10021810.323845541,13853.0,531.0,9927576.0,18696.0,531.0,0.08160258442360568,-0.06293364042032534
2019-4-15,9222142.5,17367.5,2,18444285.0,34735.0,1062,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",9349317.0,17607.0,531.0,9094968.0,17128.0,531.0,-0.03607603718606911,-0.03607603718606911
2019-3-15,9567292.5,18017.5,2,19134585.0,36035.0,1062,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",9698715.0,18265.0,531.0,9435870.0,17770.0,531.0,-0.09487089319803077,-0.09487089319803077
