,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,2,,,484,133-135 KWEILIN ST|133-135 桂林街,,,211.0,,,273.0,,
2019-11-15,,,2,,,484,133-135 KWEILIN ST|133-135 桂林街,,,211.0,,,273.0,,
2019-10-15,,,2,,,484,133-135 KWEILIN ST|133-135 桂林街,,,211.0,,,273.0,,
2019-9-15,,,2,,,484,133-135 KWEILIN ST|133-135 桂林街,,,211.0,,,273.0,,
2019-8-15,,,2,,,484,133-135 KWEILIN ST|133-135 桂林街,,,211.0,,,273.0,,
2019-7-15,,,2,,,484,133-135 KWEILIN ST|133-135 桂林街,,,211.0,,,273.0,,
2019-6-15,,,2,,,484,133-135 KWEILIN ST|133-135 桂林街,,,211.0,,,273.0,,
2019-5-15,,,2,,,484,133-135 KWEILIN ST|133-135 桂林街,,,211.0,,,273.0,,
2019-4-15,2806049.0,11704.0,2,5612098,23408,484,133-135 KWEILIN ST|133-135 桂林街,2648683.0,12553.0,211.0,2963415.0,10855.0,273.0,-0.0029445666757629274,-0.0016207455429497752
2019-3-15,2814336.0,11723.0,2,5628672,23446,484,133-135 KWEILIN ST|133-135 桂林街,2627583.0,12453.0,211.0,3001089.0,10993.0,273.0,0.020311897558993985,0.02032290352060584
2019-2-15,2758309.5,11489.5,2,5516619,22979,484,133-135 KWEILIN ST|133-135 桂林街,2575044.0,12204.0,211.0,2941575.0,10775.0,273.0,0.037335565222394784,0.03733297219212717
2019-1-15,2659033.0,11076.0,2,5318066,22152,484,133-135 KWEILIN ST|133-135 桂林街,2482415.0,11765.0,211.0,2835651.0,10387.0,273.0,0.015260213996175276,0.015261927677712173
2018-12-15,2619065.5,10909.5,2,5238131,21819,484,133-135 KWEILIN ST|133-135 桂林街,2445068.0,11588.0,211.0,2793063.0,10231.0,273.0,-0.00882498364639972,-0.00881297415163762
2018-11-15,2642384.5,11006.5,2,5284769,22013,484,133-135 KWEILIN ST|133-135 桂林街,2466590.0,11690.0,211.0,2818179.0,10323.0,273.0,-0.01657455993277057,-0.016574338813438172
2018-10-15,2686919.0,11192.0,2,5373838,22384,484,133-135 KWEILIN ST|133-135 桂林街,2508157.0,11887.0,211.0,2865681.0,10497.0,273.0,-0.05208001857090139,-0.050398778211437345
2018-9-15,2834542.0,11786.0,2,5669084,23572,484,133-135 KWEILIN ST|133-135 桂林街,2607116.0,12356.0,211.0,3061968.0,11216.0,273.0,-0.05687402875185643,-0.05685591965750414
2018-8-15,3005475.5,12496.5,2,6010951,24993,484,133-135 KWEILIN ST|133-135 桂林街,2763889.0,13099.0,211.0,3247062.0,11894.0,273.0,0.003038006789876757,0.0030501264197133615
2018-7-15,2996372.5,12458.5,2,5992745,24917,484,133-135 KWEILIN ST|133-135 桂林街,2755238.0,13058.0,211.0,3237507.0,11859.0,273.0,0.06614090915641047,0.06615035728039032
2018-6-15,2810484.5,11685.5,2,5620969,23371,484,133-135 KWEILIN ST|133-135 桂林街,2584117.0,12247.0,211.0,3036852.0,11124.0,273.0,0.02634251033332302,0.02634930393922086
2018-5-15,2738349.5,11385.5,2,5476699,22771,484,133-135 KWEILIN ST|133-135 桂林街,2517652.0,11932.0,211.0,2959047.0,10839.0,273.0,0.00929702662114229,0.009308098045299307
2018-4-15,2713125.5,11280.5,2,5426251,22561,484,133-135 KWEILIN ST|133-135 桂林街,2494231.0,11821.0,211.0,2932020.0,10740.0,273.0,0.017900221128875238,0.01791192925464724
2018-3-15,2665414.0,11082.0,2,5330828,22164,484,133-135 KWEILIN ST|133-135 桂林街,2450132.0,11612.0,211.0,2880696.0,10552.0,273.0,0.01287231051019555,0.012887304633945718
2018-2-15,2631540.0,10941.0,2,5263080,21882,484,133-135 KWEILIN ST|133-135 桂林街,2418693.0,11463.0,211.0,2844387.0,10419.0,273.0,-0.005827804361672961,-0.005815538391640174
2018-1-15,2646966.0,11005.0,2,5293932,22010,484,133-135 KWEILIN ST|133-135 桂林街,2432619.0,11529.0,211.0,2861313.0,10481.0,273.0,0.08943548860080641,0.08944216205514022
2017-12-15,2429667.5,10101.5,2,4859335,20203,484,133-135 KWEILIN ST|133-135 桂林街,2232802.0,10582.0,211.0,2626533.0,9621.0,273.0,-0.005915408189964055,-0.005904640062982858
2017-11-15,2444125.5,10161.5,2,4888251,20323,484,133-135 KWEILIN ST|133-135 桂林街,2245884.0,10644.0,211.0,2642367.0,9679.0,273.0,-0.02950756986918679,-0.029511484647342545
2017-10-15,2518438.5,10470.5,2,5036877,20941,484,133-135 KWEILIN ST|133-135 桂林街,2314248.0,10968.0,211.0,2722629.0,9973.0,273.0,0.065593008422135,0.0655912884184815
2017-9-15,2363415.0,9826.0,2,4726830,19652,484,133-135 KWEILIN ST|133-135 桂林街,2171823.0,10293.0,211.0,2555007.0,9359.0,273.0,0.00646614408889068,0.006452934548806688
2017-8-15,2348231.0,9763.0,2,4696462,19526,484,133-135 KWEILIN ST|133-135 桂林街,2158108.0,10228.0,211.0,2538354.0,9298.0,273.0,-0.023494539301518014,-0.023504700940188084
2017-7-15,2404729.0,9998.0,2,4809458,19996,484,133-135 KWEILIN ST|133-135 桂林街,2210225.0,10475.0,211.0,2599233.0,9521.0,273.0,-0.048435538784677656,-0.04844389454649278
2017-6-15,2527132.0,10507.0,2,5054264,21014,484,133-135 KWEILIN ST|133-135 桂林街,2322899.0,11009.0,211.0,2731365.0,10005.0,273.0,0.032889075265151835,0.03288277217989677
2017-5-15,2446663.5,10172.5,2,4893327,20345,484,133-135 KWEILIN ST|133-135 桂林街,2249049.0,10659.0,211.0,2644278.0,9686.0,273.0,0.02293923294091571,0.02292724621650155
2017-4-15,2391797.5,9944.5,2,4783595,19889,484,133-135 KWEILIN ST|133-135 桂林街,2198831.0,10421.0,211.0,2584764.0,9468.0,273.0,0.05792988232629814,0.05635224134268113
2017-3-15,2260828.0,9414.0,2,4521656,18828,484,133-135 KWEILIN ST|133-135 桂林街,2104514.0,9974.0,211.0,2417142.0,8854.0,273.0,0.059179169734311365,0.0591213365584744
2017-2-15,2134509.5,8888.5,2,4269019,17777,484,133-135 KWEILIN ST|133-135 桂林街,1987831.0,9421.0,211.0,2281188.0,8356.0,273.0,-0.04945484730224725,-0.04951077367267287
2017-1-15,2245563.5,9351.5,2,4491127,18703,484,133-135 KWEILIN ST|133-135 桂林街,2092276.0,9916.0,211.0,2398851.0,8787.0,273.0,0.0608012543130001,0.0607418330308529
2016-12-15,2116856.0,8816.0,2,4233712,17632,484,133-135 KWEILIN ST|133-135 桂林街,1973272.0,9352.0,211.0,2260440.0,8280.0,273.0,-0.012213317642150945,-0.012268220267772079
2016-11-15,2143029.5,8925.5,2,4286059,17851,484,133-135 KWEILIN ST|133-135 桂林街,1998592.0,9472.0,211.0,2287467.0,8379.0,273.0,-0.01484741952648505,-0.014899839964681916
2016-10-15,2175327.5,9060.5,2,4350655,18121,484,133-135 KWEILIN ST|133-135 桂林街,2029609.0,9619.0,211.0,2321046.0,8502.0,273.0,-0.015217020282569771,-0.015270079339202214
2016-9-15,2208941.0,9201.0,2,4417882,18402,484,133-135 KWEILIN ST|133-135 桂林街,2061892.0,9772.0,211.0,2355990.0,8630.0,273.0,0.04118420072719875,0.041190449247482164
2016-8-15,2121566.0,8837.0,2,4243132,17674,484,133-135 KWEILIN ST|133-135 桂林街,1980235.0,9385.0,211.0,2262897.0,8289.0,273.0,0.04013884428799397,0.04013653483992474
2016-7-15,2039695.0,8496.0,2,4079390,16992,484,133-135 KWEILIN ST|133-135 桂林街,1903853.0,9023.0,211.0,2175537.0,7969.0,273.0,0.011845070300262828,0.011850175668433272
2016-6-15,2015817.5,8396.5,2,4031635,16793,484,133-135 KWEILIN ST|133-135 桂林街,1881487.0,8917.0,211.0,2150148.0,7876.0,273.0,0.025344737257056327,0.02533886921480044
2016-5-15,1965990.0,8189.0,2,3931980,16378,484,133-135 KWEILIN ST|133-135 桂林街,1835067.0,8697.0,211.0,2096913.0,7681.0,273.0,-0.03274680395237606,-0.03437297329166911
2016-4-15,2032549.5,8480.5,2,4065099,16961,484,133-135 KWEILIN ST|133-135 桂林街,1923687.0,9117.0,211.0,2141412.0,7844.0,273.0,-0.0081415807422629,-0.007141602762980703
2016-3-15,2049233.5,8541.5,2,4098467,17083,484,133-135 KWEILIN ST|133-135 桂林街,1923476.0,9116.0,211.0,2174991.0,7967.0,273.0,-0.005804151665270263,-0.005761843790012766
2016-2-15,2061197.0,8591.0,2,4122394,17182,484,133-135 KWEILIN ST|133-135 桂林街,1934026.0,9166.0,211.0,2188368.0,8016.0,273.0,0.005235405484227407,0.005265621343318427
2016-1-15,2050462.0,8546.0,2,4100924,17092,484,133-135 KWEILIN ST|133-135 桂林街,1923476.0,9116.0,211.0,2177448.0,7976.0,273.0,,
