,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5318460.0,7938.0,1,5318460.0,7938.0,670,1 HING YAN ST|1 興仁街,5318460.0,7938.0,670.0,0.031444906444906495,0.031444906444906495
2019-11-15,5156320.0,7696.0,1,5156320.0,7696.0,670,1 HING YAN ST|1 興仁街,5156320.0,7696.0,670.0,-0.006583193494255846,-0.006583193494255846
2019-10-15,5190490.0,7747.0,1,5190490.0,7747.0,670,1 HING YAN ST|1 興仁街,5190490.0,7747.0,670.0,-0.07981945599239815,-0.07981945599239815
2019-9-15,5640730.0,8419.0,1,5640730.0,8419.0,670,1 HING YAN ST|1 興仁街,5640730.0,8419.0,670.0,0.07549821154828829,0.07549821154828829
2019-8-15,5244760.0,7828.0,1,5244760.0,7828.0,670,1 HING YAN ST|1 興仁街,5244760.0,7828.0,670.0,0.06969117245148948,0.06969117245148948
2019-7-15,4903060.0,7318.0,1,4903060.0,7318.0,670,1 HING YAN ST|1 興仁街,4903060.0,7318.0,670.0,-0.04177032866308761,-0.04177032866308761
2019-6-15,5116790.0,7637.0,1,5116790.0,7637.0,670,1 HING YAN ST|1 興仁街,5116790.0,7637.0,670.0,-0.0949277079876748,-0.0949277079876748
2019-5-15,5653460.0,8438.0,1,5653460.0,8438.0,670,1 HING YAN ST|1 興仁街,5653460.0,8438.0,670.0,0.03432213777886739,0.03432213777886739
2019-4-15,5465860.0,8158.0,1,5465860.0,8158.0,670,1 HING YAN ST|1 興仁街,5465860.0,8158.0,670.0,0.05591509189748889,0.05591509189748889
2019-3-15,5176420.0,7726.0,1,5176420.0,7726.0,670,1 HING YAN ST|1 興仁街,5176420.0,7726.0,670.0,0.02236337170834979,0.02236337170834979
2019-2-15,5063190.0,7557.0,1,5063190.0,7557.0,670,1 HING YAN ST|1 興仁街,5063190.0,7557.0,670.0,-0.022253849139604043,-0.022253849139604043
2019-1-15,5178430.0,7729.0,1,5178430.0,7729.0,670,1 HING YAN ST|1 興仁街,5178430.0,7729.0,670.0,0.03149606299212593,0.03149606299212593
2018-12-15,5020310.0,7493.0,1,5020310.0,7493.0,670,1 HING YAN ST|1 興仁街,5020310.0,7493.0,670.0,,
2018-11-15,,,1,,,670,1 HING YAN ST|1 興仁街,,,670.0,,
2018-10-15,,,1,,,670,1 HING YAN ST|1 興仁街,,,670.0,,
2018-9-15,,,1,,,670,1 HING YAN ST|1 興仁街,,,670.0,,
2018-8-15,3169770.0,4731.0,1,3169770.0,4731.0,670,1 HING YAN ST|1 興仁街,3169770.0,4731.0,670.0,0.07400681044267876,0.07400681044267876
2018-7-15,2951350.0,4405.0,1,2951350.0,4405.0,670,1 HING YAN ST|1 興仁街,2951350.0,4405.0,670.0,-0.003619090703460781,-0.003619090703460781
2018-6-15,2962070.0,4421.0,1,2962070.0,4421.0,670,1 HING YAN ST|1 興仁街,2962070.0,4421.0,670.0,0.04614292475153814,0.04614292475153814
2018-5-15,2831420.0,4226.0,1,2831420.0,4226.0,670,1 HING YAN ST|1 興仁街,2831420.0,4226.0,670.0,0.07367886178861793,0.07367886178861793
2018-4-15,2637120.0,3936.0,1,2637120.0,3936.0,670,1 HING YAN ST|1 興仁街,2637120.0,3936.0,670.0,-0.03125769136106327,-0.03125769136106327
2018-3-15,2722210.0,4063.0,1,2722210.0,4063.0,670,1 HING YAN ST|1 興仁街,2722210.0,4063.0,670.0,-0.024489795918367308,-0.024489795918367308
2018-2-15,2790550.0,4165.0,1,2790550.0,4165.0,670,1 HING YAN ST|1 興仁街,2790550.0,4165.0,670.0,-0.014434453383814438,-0.014434453383814438
2018-1-15,2831420.0,4226.0,1,2831420.0,4226.0,670,1 HING YAN ST|1 興仁街,2831420.0,4226.0,670.0,0.0883337625547258,0.0883337625547258
