,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10393798.75,16304.5,4,41575195.0,65218.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11252640.0,15760.0,714.0,12150138.0,17017.0,714.0,8922780.000000002,15654.0,570.0,9249637.0,16787.0,551.0,-0.006876277573326761,-0.006837528743508958
2019-11-15,10465764.25,16416.75,4,41863057.0,65667.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11329038.0,15867.0,714.0,12242244.0,17146.0,714.0,8982630.0,15759.0,570.0,9309145.0,16895.0,551.0,-0.062119956403636545,-0.061631894827093414
2019-10-15,11158958.25,17495.0,4,44635833.0,69980.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",12023046.0,16839.0,714.0,13204002.0,18493.0,714.0,9532110.0,16723.0,570.0,9876675.0,17925.0,551.0,0.09072308153735342,0.09072772331239576
2019-9-15,10230789.5,16039.75,4,40923158.0,64159.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11024160.0,15440.0,714.0,12105156.0,16954.0,714.0,8739810.0,15333.0,570.0,9054032.0,16432.0,551.0,-0.11222697988260255,-0.11221962390513218
2019-8-15,11524105.0,18067.25,4,46096420.0,72269.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",12419316.0,17394.0,714.0,13635258.0,19097.0,714.0,9845040.0,17272.0,570.0,10196806.0,18506.0,551.0,0.004008111273124948,0.00401500416782441
2019-7-15,11478099.5,17995.0,4,45912398.0,71980.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",12370764.0,17326.0,714.0,13580994.0,19021.0,714.0,9805710.0,17203.0,570.0,10154930.0,18430.0,551.0,0.04922032901154538,0.04922525253997634
2019-6-15,10939646.5,17150.75,4,43758586.0,68603.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11791710.0,16515.0,714.0,12943392.0,18128.0,714.0,9345720.0,16396.0,570.0,9677764.0,17564.0,551.0,-0.02616283831252597,-0.026161882860630814
2019-5-15,11233548.0,17611.5,4,44934192.0,70446.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",12108012.0,16958.0,714.0,13291824.0,18616.0,714.0,9596520.0,16836.0,570.0,9937836.0,18036.0,551.0,0.029947496831883136,0.02955103472465792
2019-4-15,10906913.25,17106.0,4,43627653.0,68424.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11646768.0,16312.0,714.0,12946248.0,18132.0,714.0,9349710.0,16403.0,570.0,9684927.0,17577.0,551.0,0.0024872810769851483,0.0023144757273019234
2019-3-15,10879852.0,17066.5,4,43519408.0,68266.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11572512.0,16208.0,714.0,12929112.0,18108.0,714.0,9340020.0,16386.0,570.0,9677764.0,17564.0,551.0,0.05626198216519129,0.05624236047717046
2019-2-15,10300334.75,16157.75,4,41201339.0,64631.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",10957044.0,15346.0,714.0,12236532.0,17138.0,714.0,8842980.0,15514.0,570.0,9164783.0,16633.0,551.0,-0.043367146264688405,-0.04338237470767592
2019-1-15,10767281.0,16890.5,4,43069124.0,67562.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11456130.0,16045.0,714.0,12786312.0,17908.0,714.0,9243690.0,16217.0,570.0,9582992.0,17392.0,551.0,0.12095627036443135,0.12093308778391654
2018-12-15,9605442.5,15068.25,4,38421770.0,60273.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",10220910.0,14315.0,714.0,11402580.0,15970.0,714.0,8246760.0,14468.0,570.0,8551520.0,15520.0,551.0,0.022928054437073575,0.02291125706430419
2018-11-15,9390144.75,14730.75,4,37560579.0,58923.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",9993144.000000002,13996.0,714.0,11143398.0,15607.0,714.0,8061510.0,14143.0,570.0,8362527.0,15177.0,551.0,-0.025560811461843302,-0.02529279428306752
2018-10-15,9636460.5,15113.0,4,38545842.0,60452.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",10282314.0,14401.0,714.0,11459700.0,16050.0,714.0,8198310.0,14383.0,570.0,8605518.0,15618.0,551.0,-0.20412374854832416,-0.20413912951894464
2018-9-15,12107988.5,18989.5,4,48431954.0,75958.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",12921258.0,18097.0,714.0,14393526.0,20159.0,714.0,10301040.0,18072.0,570.0,10816130.0,19630.0,551.0,0.07410833365989955,0.07554196225025844
2018-8-15,11272595.25,17655.75,4,45090381.0,70623.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11879532.0,16638.0,714.0,13795908.0,19322.0,714.0,9468840.0,16612.0,570.0,9946101.0,18051.0,551.0,0.003791065760648804,0.003780718336483968
2018-7-15,11230021.5,17589.25,4,44920086.0,70357.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11835264.0,16576.0,714.0,13741644.0,19246.0,714.0,9431790.0,16547.0,570.0,9911388.0,17988.0,551.0,0.032866427403264176,0.032581416851343636
2018-6-15,10872675.5,17034.25,4,43490702.0,68137.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11440422.0,16023.0,714.0,13279686.0,18599.0,714.0,9114870.0,15991.0,570.0,9655724.0,17524.0,551.0,-0.009206936605918536,-0.00846927341783199
2018-5-15,10973709.75,17179.75,4,43894839.0,68719.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11602500.0,16250.0,714.0,13464612.0,18858.0,714.0,9241980.0,16214.0,570.0,9585747.0,17397.0,551.0,0.02066278287106016,0.02067521202489342
2018-4-15,10751552.75,16831.75,4,43006211.0,67327.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11369736.0,15924.0,714.0,13191864.0,18476.0,714.0,9055020.0,15886.0,570.0,9389591.0,17041.0,551.0,-0.024680855329330065,-0.024670433145009385
2018-3-15,11023625.25,17257.5,4,44094501.0,69030.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11659620.0,16330.0,714.0,13525302.0,18943.0,714.0,9284160.0,16288.0,570.0,9625419.0,17469.0,551.0,0.1293536538186455,0.12938058309610279
2018-2-15,9761003.75,15280.5,4,39044015.0,61122.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",10329438.0,14467.0,714.0,11974494.0,16771.0,714.0,8219970.0,14421.0,570.0,8520113.0,15463.0,551.0,-0.04595206147972086,-0.04595261136952522
2018-1-15,10231146.0,16016.5,4,40924584.0,64066.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",10831380.000000002,15170.0,714.0,12547122.0,17573.0,714.0,8613270.0,15111.0,570.0,8932812.0,16212.0,551.0,0.035514052365839044,0.035510514150867145
2017-12-15,9880258.0,15467.25,4,39521032.0,61869.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",10464384.0,14656.0,714.0,12112296.0,16964.0,714.0,8314590.0,14587.0,570.0,8629762.0,15662.0,551.0,-0.02816707457009815,-0.028179633382027225
2017-11-15,10166622.0,15915.75,4,40666488.0,63663.0,2549,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",10771404.0,15086.0,714.0,12457872.0,17448.0,714.0,8553990.0,15007.0,570.0,8883222.0,16122.0,551.0,0.04605178323760328,0.04430628916374135
