,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6379264.625,11426.375,8,51034117.0,91411.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6206984.0,11452.0,542.0,6040590.0,11145.0,542.0,6192350.0,11425.0,542.0,6230832.0,11496.0,542.0,6302835.0,11781.0,535.0,7827216.0,11246.0,696.0,6115585.0,11431.0,535.0,6117725.0,11435.0,535.0,-0.03567987615674362,-0.03566756688328132
2019-11-15,6615297.625,11849.0,8,52922381.0,94792.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6439502.0,11881.0,542.0,6264436.0,11558.0,542.0,6424868.0,11854.0,542.0,6443838.0,11889.0,542.0,6536630.0,12218.0,535.0,8120232.0,11667.0,696.0,6345100.0,11860.0,535.0,6347775.0,11865.0,535.0,-0.013326594972867922,-0.013271987258892226
2019-10-15,6704647.75,12008.375,8,53637182.0,96067.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6536520.0,12060.0,542.0,6355492.0,11726.0,542.0,6513756.0,12018.0,542.0,6540314.0,12067.0,542.0,6632930.0,12398.0,535.0,8240640.0,11840.0,696.0,6382015.0,11929.0,535.0,6435515.0,12029.0,535.0,-0.012336044279426583,-0.01230671163020236
2019-9-15,6788389.625,12158.0,8,54307117.0,97264.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6564704.0,12112.0,542.0,6440044.0,11882.0,542.0,6603728.0,12184.0,542.0,6630286.0,12233.0,542.0,6722275.0,12565.0,535.0,8352000.0,12000.0,696.0,6470290.0,12094.0,535.0,6523790.0,12194.0,535.0,0.015001095889315197,0.014995773633735832
2019-8-15,6688061.375,11978.375,8,53504491.0,95827.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6468770.0,11935.0,542.0,6341942.0,11701.0,542.0,6507252.0,12006.0,542.0,6532726.0,12053.0,542.0,6621695.0,12377.0,535.0,8227416.0,11821.0,696.0,6376130.0,11918.0,535.0,6428560.0,12016.0,535.0,-0.007748058298123972,-0.007652797050721749
2019-7-15,6740285.5,12070.75,8,53922284.0,96566.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6536520.0,12060.0,542.0,6405356.0,11818.0,542.0,6582590.0,12145.0,542.0,6454678.0,11909.0,542.0,6687499.999999999,12500.0,535.0,8317200.0,11950.0,696.0,6443005.0,12043.0,535.0,6495435.0,12141.0,535.0,0.008632024255375459,0.008627532901608559
2019-6-15,6682601.125,11967.5,8,53460809.0,95740.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6480693.999999999,11957.0,542.0,6348446.0,11713.0,542.0,6526222.0,12041.0,542.0,6405356.0,11818.0,542.0,6627045.0,12387.0,535.0,8244816.0,11846.0,696.0,6388435.0,11941.0,535.0,6439795.0,12037.0,535.0,-0.0013654337122346316,-0.0014705728976543986
2019-5-15,6691738.25,11985.125,8,53533906.0,95881.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6528932.0,12046.0,542.0,6393974.0,11797.0,542.0,6553322.0,12091.0,542.0,6452510.0,11905.0,542.0,6608855.0,12353.0,535.0,8225328.0,11818.0,696.0,6358475.0,11885.0,535.0,6412510.0,11986.0,535.0,-0.004155936499659396,-0.004144162858329858
2019-4-15,6719664.75,12035.0,8,53757318.0,96280.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6557658.0,12099.0,542.0,6419990.0,11845.0,542.0,6580964.0,12142.0,542.0,6479610.0,11955.0,542.0,6632395.0,12397.0,535.0,8262216.0,11871.0,696.0,6385224.999999999,11935.0,535.0,6439259.999999999,12036.0,535.0,0.03640426278762732,0.036517095857376614
2019-3-15,6483632.875,11611.0,8,51869063.0,92888.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6342484.0,11702.0,542.0,6208068.0,11454.0,542.0,6364706.0,11743.0,542.0,6266062.0,11561.0,542.0,6410370.0,11982.0,535.0,7992168.0,11483.0,696.0,6058339.999999999,11324.0,535.0,6226864.999999999,11639.0,535.0,0.06214882876266614,0.062159813383341644
2019-2-15,6104260.25,10931.5,8,48834082.0,87452.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",5972297.999999999,11019.0,542.0,5844386.0,10783.0,542.0,5992894.0,11057.0,542.0,5899670.0,10885.0,542.0,6032125.0,11275.0,535.0,7526544.0,10814.0,696.0,5703635.0,10661.0,535.0,5862530.0,10958.0,535.0,0.02099806083034106,0.021003350729104753
2019-1-15,5978718.75,10706.625,8,47829750.0,85653.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",5849806.0,10793.0,542.0,5724604.0,10562.0,542.0,5869318.0,10829.0,542.0,5778803.999999999,10662.0,542.0,5906400.0,11040.0,535.0,7372728.0,10593.0,696.0,5585400.0,10440.0,535.0,5742690.0,10734.0,535.0,-0.007960829285199145,-0.007956914523974956
2018-12-15,6026696.25,10792.5,8,48213570.0,86340.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",5897502.0,10881.0,542.0,5770674.0,10647.0,542.0,5916472.0,10916.0,542.0,5825957.999999999,10749.0,542.0,5952945.0,11127.0,535.0,7432584.000000001,10679.0,696.0,5628200.0,10520.0,535.0,5789235.0,10821.0,535.0,0.0072186597538268504,0.00722110101375395
2018-11-15,5983503.375,10715.125,8,47868027.0,85721.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",5855768.0,10804.0,542.0,5730024.0,10572.0,542.0,5874196.0,10838.0,542.0,5784766.0,10673.0,542.0,5909075.0,11045.0,535.0,7379687.999999999,10603.0,696.0,5586470.0,10442.0,535.0,5748040.0,10744.0,535.0,-0.06802084970213107,-0.06801700425106272
2018-10-15,6420211.625,11497.125,8,51361693.0,91977.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6283948.0,11594.0,542.0,6148448.0,11344.0,542.0,6302918.0,11629.0,542.0,6207526.0,11453.0,542.0,6339215.0,11849.0,535.0,7919088.0,11378.0,696.0,5992535.0,11201.0,535.0,6168015.0,11529.0,535.0,-0.06853365951957868,-0.06853074617191934
2018-9-15,6892585.75,12343.0,8,55140686.0,98744.0,4469.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6746816.0,12448.0,542.0,6601560.0,12180.0,542.0,6766870.0,12485.0,542.0,6664974.0,12297.0,542.0,6804665.0,12719.0,535.0,8502336.0,12216.0,696.0,6431235.0,12021.0,535.0,6622230.0,12378.0,535.0,-0.01596776768819208,-0.015974568248178778
