,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_1C,npsf_1C,nfa_1C,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_2C,npsf_2C,nfa_2C,lumpSum_2D,npsf_2D,nfa_2D,lumpSum_change,npsf_change
2019-12-15,9620044.57142857,12585.42857142857,7,67340312.0,88098.0,5424,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街",13797404.0,11254.0,1226.0,8913970.0,12415.0,718.0,11074140.0,13090.0,846.0,9779709.0,11883.0,823.0,9141288.0,12948.0,706.0,6845867.000000001,13397.0,511.0,7787934.0,13111.0,594.0,0.013772564897289508,0.013774294887285432
2019-11-15,9489351.857142856,12414.42857142857,7,66425463.0,86901.0,5424,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街",13615956.0,11106.0,1226.0,8791192.0,12244.0,718.0,10918476.0,12906.0,846.0,9643914.0,11718.0,823.0,9017032.0,12772.0,706.0,6754908.999999999,13219.0,511.0,7683984.0,12936.0,594.0,-0.0007871350717286729,-0.0007933770265609041
2019-10-15,9496827.142857144,12424.285714285714,7,66477790.0,86970.0,5424,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街",13631894.0,11119.0,1226.0,8796218.0,12251.0,718.0,10921859.999999998,12910.0,846.0,9648852.0,11724.0,823.0,9024092.0,12782.0,706.0,6762574.0,13234.0,511.0,7692300.0,12950.0,594.0,-0.01614869198776825,-0.016154211633747417
2019-9-15,9652705.714285715,12628.285714285714,7,67568940.0,88398.0,5424,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街",13861156.0,11306.0,1226.0,8939100.0,12450.0,718.0,11096136.0,13116.0,846.0,9803576.0,11912.0,823.0,9172352.0,12992.0,706.0,6876016.0,13456.0,511.0,7820604.0,13166.0,594.0,-0.008807856596465768,-0.008813240043057169
2019-8-15,9738480.857142856,12740.57142857143,7,68169366.0,89184.0,5424,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街",13989886.0,11411.0,1226.0,9017362.0,12559.0,718.0,11189196.0,13226.0,846.0,9887522.0,12014.0,823.0,9253542.0,13107.0,706.0,6939380.0,13580.0,511.0,7892478.0,13287.0,594.0,-0.021327787290701283,-0.021611777870417015
2019-7-15,9950707.42857143,13022.0,7,69654952.0,91154.0,5424,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街",14311098.0,11673.0,1226.0,9218402.0,12839.0,718.0,11437074.0,13519.0,846.0,10107263.0,12281.0,823.0,9290960.0,13160.0,706.0,7098301.0,13891.0,511.0,8191853.999999999,13791.0,594.0,-0.01617573182741272,-0.01660319549480549
2019-6-15,10114313.857142856,13241.857142857143,7,70800197.0,92693.0,5424,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街",14475382.0,11807.0,1226.0,9318922.0,12979.0,718.0,11558898.0,13663.0,846.0,10215899.0,12413.0,823.0,9768215.999999998,13836.0,706.0,7179550.0,14050.0,511.0,8283330.0,13945.0,594.0,0.036774311803061455,0.03678806317390726
2019-5-15,9755559.857142856,12772.0,7,68288919.0,89404.0,5424,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街",13969044.0,11394.0,1226.0,8987206.0,12517.0,718.0,11145204.0,13174.0,846.0,9851310.0,11970.0,823.0,9418040.0,13340.0,706.0,6927627.0,13557.0,511.0,7990488.0,13452.0,594.0,-0.052243775863943354,-0.05950915727795836
2019-4-15,10293321.857142856,13580.142857142857,7,72053253.0,95061.0,5424,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街",14065898.0,11473.0,1226.0,10146776.0,14132.0,718.0,11439612.0,13522.0,846.0,9927849.0,12063.0,823.0,10234176.0,14496.0,706.0,7448336.0,14576.0,511.0,8790606.0,14799.0,594.0,0.033596079621548425,0.03467755102040804
2019-3-15,9958747.0,13125.0,7,69711229.0,91875.0,5424,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街",13737330.0,11205.0,1226.0,9823676.0,13682.0,718.0,11080062.0,13097.0,846.0,9619224.0,11688.0,823.0,9801398.0,13883.0,706.0,7218897.0,14127.0,511.0,8430642.0,14193.0,594.0,0.00273496858672706,0.004691293222229387
