,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,,,3,,,,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",12102090.0,16926.0,715.0,10319595.0,14433.0,715.0,,,,,
2019-11-15,,,3,,,,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",11964810.0,16734.0,715.0,10202335.0,14269.0,715.0,,,,,
2019-10-15,,,3,,,,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",12864995.0,17993.0,715.0,10969530.0,15342.0,715.0,,,,,
2019-9-15,,,3,,,,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",11733150.0,16410.0,715.0,10004995.0,13993.0,715.0,,,,,
2019-8-15,,,3,,,,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",12423840.0,17376.0,715.0,10593440.0,14816.0,715.0,,,,,
2019-7-15,12586800.0,17393.333333333332,3,37760400,52180,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",12834965.0,17951.0,715.0,11555115.0,16161.0,715.0,13370320.0,18068.0,740.0,0.009910713712602215,0.00955771388770632
2019-6-15,12463280.0,17228.666666666668,3,37389840,51686,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",12538240.0,17536.0,715.0,11994840.0,16776.0,715.0,12856760.0,17374.0,740.0,0.029101485143745887,0.02910958904109595
2019-5-15,12110836.666666666,16741.333333333332,3,36332510,50224,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",12192180.0,17052.0,715.0,11638770.0,16278.0,715.0,12501560.0,16894.0,740.0,0.07483872246507706,0.07483895820403608
2019-4-15,11267585.0,15575.666666666666,3,33802755,46727,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",11343475.0,15865.0,715.0,10827960.0,15144.0,715.0,11631320.0,15718.0,740.0,0.08191891166547993,0.08191900715459943
2019-3-15,10414445.0,14396.333333333334,3,31243335,43189,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",10484760.0,14664.0,715.0,10007855.0,13997.0,715.0,10750720.0,14528.0,740.0,-0.07438948519151634,-0.07438919845692238
2019-2-15,11251433.333333334,15553.333333333334,3,33754300,46660,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",11327745.0,15843.0,715.0,10811515.0,15121.0,715.0,11615040.0,15696.0,740.0,0.15131365207299607,0.14968584452383893
2019-1-15,9772691.666666666,13528.333333333334,3,29318075,40585,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",10460450.0,14630.0,715.0,9983545.0,13963.0,715.0,8874080.0,11992.0,740.0,0.0363087101951971,0.03630978219237546
2018-12-15,9430290.0,13054.333333333334,3,28290870,39163,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",10093655.0,14117.0,715.0,9633195.0,13473.0,715.0,8564020.0,11573.0,740.0,-0.026014829320286648,-0.026014076450545875
2018-11-15,9682170.0,13403.0,3,29046510,40209,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",10363210.0,14494.0,715.0,9889880.0,13832.0,715.0,8793420.0,11883.0,740.0,-0.11234562355204036,-0.11234491589032636
2018-10-15,10907590.0,15099.333333333334,3,32722770,45298,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",11674520.0,16328.0,715.0,11141130.0,15582.0,715.0,9907120.0,13388.0,740.0,-0.03345821205200983,-0.0334570904280288
2018-9-15,11285171.666666666,15622.0,3,33855515,46866,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",12078495.0,16893.0,715.0,11525800.0,16120.0,715.0,10251220.0,13853.0,740.0,0.10168561354868833,0.10169252468265166
2018-8-15,10243550.0,14180.0,3,30730650,42540,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",10960950.0,15330.0,715.0,10459020.0,14628.0,715.0,9310680.0,12582.0,740.0,-0.08248338697094248,-0.08241841202735056
2018-7-15,11164430.0,15453.666666666666,3,33493290,46361,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",11811085.0,16519.0,715.0,11465025.0,16035.0,715.0,10217180.0,13807.0,740.0,0.08522118646539067,0.08522940074906371
2018-6-15,10287700.0,14240.0,3,30863100,42720,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",10880155.0,15217.0,715.0,10561265.0,14771.0,715.0,9421680.0,12732.0,740.0,0.04921304177478003,0.049244750092103606
2018-5-15,9805158.333333334,13571.666666666666,3,29415475,40715,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",10326030.0,14442.0,715.0,10083645.0,14103.0,715.0,9005800.0,12170.0,740.0,-0.03548609535401326,-0.035486698410442274
2018-4-15,10165906.666666666,14071.0,3,30497720,42213,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",10694255.0,14957.0,715.0,10466885.0,14639.0,715.0,9336580.0,12617.0,740.0,0.02323796154417823,0.023246230668541257
