,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,13805961.818181818,19436.81818181818,11,151865580,213805,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",11837070.0,18789.0,630.0,12866280.0,18921.0,680.0,12866280.0,18921.0,680.0,18283920.0,21016.0,870.0,10417680.0,18603.0,560.0,10320665.0,18937.0,545.0,14435600.0,19120.0,755.0,11530635.0,18749.0,615.0,19154700.0,21283.0,900.0,13700160.0,19028.0,720.0,16452590.0,20438.0,805.0,-0.07498599677956386,-0.07498583091413324
2019-11-15,14925138.181818182,21012.454545454544,11,164176520,231137,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",12796560.0,20312.0,630.0,13909400.0,20455.0,680.0,13909400.0,20455.0,680.0,19766400.0,22720.0,870.0,11262160.0,20111.0,560.0,11157240.0,20472.0,545.0,15605850.0,20670.0,755.0,12465435.0,20269.0,615.0,20707200.0,23008.0,900.0,14810400.0,20570.0,720.0,17786475.0,22095.0,805.0,0.10205838838232117,0.10205881792001215
2019-10-15,13542965.0,19066.545454545456,11,148972615,209732,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",11611530.0,18431.0,630.0,12621480.0,18561.0,680.0,12621480.0,18561.0,680.0,17935920.0,20616.0,870.0,10218880.0,18248.0,560.0,10123920.0,18576.0,545.0,14160780.0,18756.0,755.0,11311080.0,18392.0,615.0,18789300.0,20877.0,900.0,13438800.0,18665.0,720.0,16139445.0,20049.0,805.0,-0.06065186917191667,-0.060651934394510776
2019-9-15,14417407.727272727,20297.636363636364,11,158591485,223274,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",12361230.0,19621.0,630.0,13436120.0,19759.0,680.0,13436120.0,19759.0,680.0,19093890.0,21947.0,870.0,10879120.0,19427.0,560.0,10777920.0,19776.0,545.0,15075085.0,19967.0,755.0,12041085.0,19579.0,615.0,20003400.0,22226.0,900.0,14306400.0,19870.0,720.0,17181115.0,21343.0,805.0,-0.038473784377809905,-0.03847412664507677
2019-8-15,14994295.0,21109.81818181818,11,164937245,232208,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",12855780.0,20406.0,630.0,13974000.0,20550.0,680.0,13974000.0,20550.0,680.0,19857750.0,22825.0,870.0,11314240.0,20204.0,560.0,11209015.0,20567.0,545.0,15678330.0,20766.0,755.0,12523245.0,20363.0,615.0,20803500.0,23115.0,900.0,14878800.0,20665.0,720.0,17868585.0,22197.0,805.0,0.01838903957005167,0.01838914106528078
2019-7-15,14723543.181818182,20728.636363636364,11,161958975,228015,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",12623310.0,20037.0,630.0,13721720.0,20179.0,680.0,13721720.0,20179.0,680.0,19499310.0,22413.0,870.0,11109840.0,19839.0,560.0,11006820.0,20196.0,545.0,15395205.0,20391.0,755.0,12296925.0,19995.0,615.0,20427300.0,22697.0,900.0,14610240.0,20292.0,720.0,17546585.0,21797.0,805.0,-0.09797782234450503,-0.09797770410867868
2019-6-15,16322817.272727273,22980.18181818182,11,179550990,252782,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",13994820.0,22214.0,630.0,15212280.0,22371.0,680.0,15212280.0,22371.0,680.0,21616890.0,24847.0,870.0,12316640.0,21994.0,560.0,12202005.0,22389.0,545.0,17067530.0,22606.0,755.0,13632705.0,22167.0,615.0,22646700.0,25163.0,900.0,16197120.0,22496.0,720.0,19452020.0,24164.0,805.0,0.0913192430036367,0.09131805033890261
2019-5-15,14956959.090909092,21057.272727272728,11,164526550,231630,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",12823650.0,20355.0,630.0,13939320.0,20499.0,680.0,13939320.0,20499.0,680.0,19808160.0,22768.0,870.0,11286240.0,20154.0,560.0,11181220.0,20516.0,545.0,15639070.0,20714.0,755.0,12491880.0,20312.0,615.0,20751300.0,23057.0,900.0,14842080.0,20614.0,720.0,17824310.0,22142.0,805.0,0.03794643420418442,0.04554010318631785
2019-4-15,14410145.454545455,20140.090909090908,11,158511600,221541,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",10243800.0,16260.0,630.0,10671240.0,15693.0,680.0,14163720.0,20829.0,680.0,20127450.0,23135.0,870.0,9082080.0,16218.0,560.0,11361070.0,20846.0,545.0,15891240.0,21048.0,755.0,12692985.0,20639.0,615.0,21085200.0,23428.0,900.0,15081120.0,20946.0,720.0,18111695.0,22499.0,805.0,0.015354300370554741,0.015353520539343801
2019-3-15,14192233.636363637,19835.545454545456,11,156114570,218191,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",10088820.0,16014.0,630.0,10510080.0,15456.0,680.0,13949520.0,20514.0,680.0,19822950.0,22785.0,870.0,8944880.0,15973.0,560.0,11189395.0,20531.0,545.0,15651150.0,20730.0,755.0,12501105.0,20327.0,615.0,20766600.0,23074.0,900.0,14852880.0,20629.0,720.0,17837190.0,22158.0,805.0,0.03366335964989298,0.03366416372551351
2019-2-15,13730034.545454545,19189.545454545456,11,151030380,211085,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",9760590.0,15493.0,630.0,10167360.0,14952.0,680.0,13495280.0,19846.0,680.0,19177410.0,22043.0,870.0,8653680.0,15453.0,560.0,10824790.0,19862.0,545.0,15140770.0,20054.0,755.0,12093975.0,19665.0,615.0,20090700.0,22323.0,900.0,14369040.0,19957.0,720.0,17256785.0,21437.0,805.0,0.058835542530213836,0.058834446919079575
2019-1-15,12967107.727272727,18123.272727272728,11,142638185,199356,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",9218160.0,14632.0,630.0,9602960.0,14122.0,680.0,12745240.0,18743.0,680.0,18111660.0,20818.0,870.0,8172640.0,14594.0,560.0,10223655.0,18759.0,545.0,14299700.0,18940.0,755.0,11421780.0,18572.0,615.0,18973800.0,21082.0,900.0,13570560.0,18848.0,720.0,16298030.0,20246.0,805.0,-0.03671932980907067,-0.03671812712908595
2018-12-15,13461401.363636363,18814.090909090908,11,148075415,206955,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",9569070.0,15189.0,630.0,9968800.0,14660.0,680.0,13231440.0,19458.0,680.0,18802440.0,21612.0,870.0,8484000.0,15150.0,560.0,10613330.0,19474.0,545.0,14844810.0,19662.0,755.0,11857200.0,19280.0,615.0,19697400.0,21886.0,900.0,14088240.0,19567.0,720.0,16918685.0,21017.0,805.0,0.0423874043489485,0.043004303958230405
