,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6209998.75,17657.0,4,24839995,70628,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6347900.0,16705.0,380.0,5924425.0,18229.0,325.0,5885750.0,18110.0,325.0,6681920.0,17584.0,380.0,-0.07042000258965175,-0.07042735492701935
2019-11-15,6680435.0,18994.75,4,26721740,75979,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6828220.0,17969.0,380.0,6374550.0,19614.0,325.0,6331650.0,19482.0,325.0,7187320.0,18914.0,380.0,0.05846111676220711,0.05845395149269317
2019-10-15,6311460.0,17945.75,4,25245840,71783,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6450500.0,16975.0,380.0,6023550.0,18534.0,325.0,5981950.0,18406.0,325.0,6789840.0,17868.0,380.0,-0.14871872859328128,-0.1487239694511645
2019-9-15,7414071.25,21081.0,4,29656285,84324,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",7576820.0,19939.0,380.0,7076875.0,21775.0,325.0,7027150.0,21622.0,325.0,7975440.0,20988.0,380.0,0.10694127176087664,0.10693376040326608
2019-8-15,6697800.0,19044.5,4,26791200,76178,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6844180.0,18011.0,380.0,6394375.0,19675.0,325.0,6348225.0,19533.0,325.0,7204420.0,18959.0,380.0,-0.045661910150902596,-0.04538847117794487
2019-7-15,7018267.5,19950.0,4,28073070,79800,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",7196820.0,18939.0,380.0,6625450.0,20386.0,325.0,6675500.0,20540.0,325.0,7575300.0,19935.0,380.0,0.08139610805459552,0.08138873079112119
2019-6-15,6490006.25,18448.5,4,25960025,73794,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6654560.0,17512.0,380.0,6128200.0,18856.0,325.0,6172725.0,18993.0,325.0,7004540.0,18433.0,380.0,-0.011723965175866158,-0.01173161912414622
2019-5-15,6566997.5,18667.5,4,26267990,74670,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6733220.0,17719.0,380.0,6202625.0,19085.0,325.0,6245525.0,19217.0,325.0,7086620.0,18649.0,380.0,0.047418346854384286,0.04741197923972518
2019-4-15,6269698.75,17822.5,4,25078795,71290,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6428080.0,16916.0,380.0,5923125.0,18225.0,325.0,5962450.0,18346.0,325.0,6765140.0,17803.0,380.0,0.03732308975819665,0.036432891370085985
2019-3-15,6044113.75,17196.0,4,24176455,68784,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6267340.0,16493.0,380.0,5776875.0,17775.0,325.0,5813600.0,17888.0,325.0,6318640.0,16628.0,380.0,0.02509954103320844,0.025096870342772082
2019-2-15,5896123.75,16775.0,4,23584495,67100,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6113440.0,16088.0,380.0,5636475.0,17343.0,325.0,5670600.0,17448.0,325.0,6163980.0,16221.0,380.0,0.02397792137365773,0.023974118329289418
2019-1-15,5758057.5,16382.25,4,23032230,65529,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5969800.0,15710.0,380.0,5505500.0,16940.0,325.0,5537350.0,17038.0,325.0,6019580.0,15841.0,380.0,0.0438889460461831,0.04388759677573528
2018-12-15,5515967.5,15693.5,4,22063870,62774,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5718620.0,15049.0,380.0,5275075.0,16231.0,325.0,5303675.0,16319.0,325.0,5766500.0,15175.0,380.0,-0.14510233627813163,-0.14510615696795548
2018-11-15,6452196.25,18357.25,4,25808785,73429,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6688760.0,17602.0,380.0,6171750.0,18990.0,325.0,6203275.0,19087.0,325.0,6745000.0,17750.0,380.0,-0.06080457647333892,-0.060806057582850515
2018-10-15,6869918.75,19545.75,4,27479675,78183,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",7121200.0,18740.0,380.0,6572475.0,20223.0,325.0,6604000.0,20320.0,325.0,7182000.0,18900.0,380.0,0.06579438302651952,0.06558449523653764
2018-9-15,6445820.0,18342.75,4,25783280,73371,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6664440.0,17538.0,380.0,6210750.0,19110.0,325.0,6184750.0,19030.0,325.0,6723340.0,17693.0,380.0,-0.06375343898840136,-0.0637393767705382
2018-8-15,6884746.25,19591.5,4,27538985,78366,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",7119300.0,18735.0,380.0,6632275.0,20407.0,325.0,6604650.0,20322.0,325.0,7182760.0,18902.0,380.0,0.04471301294160335,0.044726773406567055
2018-7-15,6590083.75,18752.75,4,26360335,75011,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6815680.0,17936.0,380.0,6346925.0,19529.0,325.0,6321250.0,19450.0,325.0,6876480.0,18096.0,380.0,0.11038806221632491,0.11040220271490542
2018-6-15,5934937.5,16888.25,4,23739750,67553,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6138900.0,16155.0,380.0,5714475.0,17583.0,325.0,5692375.0,17515.0,325.0,6194000.0,16300.0,380.0,-0.024967702228407607,-0.024955977021448583
2018-5-15,6086913.75,17320.5,4,24347655,69282,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6296980.0,16571.0,380.0,5859425.0,18029.0,325.0,5837650.0,17962.0,325.0,6353600.0,16720.0,380.0,-0.02204742341913901,-0.022034639978544157
2018-4-15,6224140.0,17710.75,4,24896560,70843,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6439860.0,16947.0,380.0,5990075.0,18431.0,325.0,5968625.0,18365.0,325.0,6498000.0,17100.0,380.0,0.040846538372618424,0.04085980429608305
2018-3-15,5979882.5,17015.5,4,23919530,68062,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6187920.0,16284.0,380.0,5753475.0,17703.0,325.0,5733975.0,17643.0,325.0,6244160.0,16432.0,380.0,0.0033734480859395344,0.0033759379652971155
2018-2-15,5959777.5,16958.25,4,23839110,67833,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6167020.0,16229.0,380.0,5733650.0,17642.0,325.0,5714800.0,17584.0,325.0,6223640.0,16378.0,380.0,0.021064525206544227,0.02105849414456462
2018-1-15,5836827.5,16608.5,4,23347310,66434,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6038960.0,15892.0,380.0,5615675.0,17279.0,325.0,5597475.0,17223.0,325.0,6095200.0,16040.0,380.0,0.028442916603712343,0.028437853151075165
2017-12-15,5675402.5,16149.25,4,22701610,64597,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5871380.0,15451.0,380.0,5460650.0,16802.0,325.0,5443100.0,16748.0,325.0,5926480.0,15596.0,380.0,0.04531559154910769,0.04530964286292205
2017-11-15,5429367.5,15449.25,4,21717470,61797,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5616020.0,14779.0,380.0,5224375.0,16075.0,325.0,5207475.0,16023.0,325.0,5669600.0,14920.0,380.0,-0.004566829558733887,-0.00486320230599524
2017-10-15,5454276.25,15524.75,4,21817105,62099,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5578400.0,14680.0,380.0,5268900.0,16212.0,325.0,5252325.0,16161.0,325.0,5717480.0,15046.0,380.0,-0.06232558639289132,-0.06209031868297843
2017-9-15,5816812.5,16552.5,4,23267250,66210,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",6006660.0,15807.0,380.0,5600400.0,17232.0,325.0,5582850.0,17178.0,325.0,6077340.0,15993.0,380.0,0.06250549410404149,0.06252206566742635
2017-8-15,5474618.75,15578.5,4,21898475,62314,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5654400.0,14880.0,380.0,5269875.0,16215.0,325.0,5253300.0,16164.0,325.0,5720900.0,15055.0,380.0,0.04572949726037989,0.04574746593273815
2017-7-15,5235215.0,14897.0,4,20940860,59588,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5408540.0,14233.0,380.0,5038150.0,15502.0,325.0,5022550.0,15454.0,325.0,5471620.0,14399.0,380.0,-0.07735553816183194,-0.07734233467011442
2017-6-15,5674141.25,16145.75,4,22696565,64583,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5863020.0,15429.0,380.0,5459350.0,16798.0,325.0,5442775.0,16747.0,325.0,5931420.0,15609.0,380.0,0.06134993280217271,0.06136501832404795
2017-5-15,5346155.0,15212.25,4,21384620,60849,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5525200.0,14540.0,380.0,5142800.0,15824.0,325.0,5127200.0,15776.0,325.0,5589420.0,14709.0,380.0,0.010173480361023612,0.011200664727877063
2017-4-15,5292313.75,15043.75,4,21169255,60175,1410,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5537740.0,14573.0,380.0,5152225.0,15853.0,325.0,4876950.0,15006.0,325.0,5602340.0,14743.0,380.0,0.015896679143871717,0.0167615700454522
