,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6642788.125,10550.25,8,53142305.0,84402.0,5067,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街",6868100.0,9925.0,692.0,5962294.0,10666.0,559.0,5923950.0,10950.0,541.0,5678734.0,10858.0,523.0,5539030.0,10451.0,530.0,6051626.0,11186.0,541.0,8840158.0,10499.0,842.0,8278413.0,9867.0,839.0,-0.030857603485930918,-0.030820108857910533
2019-11-15,6854295.25,10885.75,8,54834362.0,87086.0,5067,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街",7088156.0,10243.0,692.0,6148441.0,10999.0,559.0,6111677.0,11297.0,541.0,5828312.0,11144.0,523.0,5710220.0,10774.0,530.0,6282633.0,11613.0,541.0,9121386.0,10833.0,842.0,8543537.0,10183.0,839.0,-0.01124405391661365,-0.011206612696286089
2019-10-15,6932241.75,11009.125,8,55457934.0,88073.0,5067,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街",7171888.000000001,10364.0,692.0,6214403.0,11117.0,559.0,6180384.0,11424.0,541.0,5895779.0,11273.0,523.0,5770640.0,10888.0,530.0,6355668.0,11748.0,541.0,9225794.0,10957.0,842.0,8643378.0,10302.0,839.0,0.0020535454773811246,0.0025726547292450608
2019-9-15,6918035.25,10980.875,8,55344282.0,87847.0,5067,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街",7187112.0,10386.0,692.0,6012604.0,10756.0,559.0,6190122.0,11442.0,541.0,5906762.0,11294.0,523.0,5775940.0,10898.0,530.0,6368111.0,11771.0,541.0,9242634.0,10977.0,842.0,8660997.0,10323.0,839.0,-0.04485198223700204,-0.045825820606955836
2019-8-15,7242893.375,11508.25,8,57943147.0,92066.0,5067,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街",7559408.000000001,10924.0,692.0,6317259.0,11301.0,559.0,6508230.0,12030.0,541.0,6211148.0,11876.0,523.0,6068500.0,11450.0,530.0,6697039.0,12379.0,541.0,9719206.0,11543.0,842.0,8862357.0,10563.0,839.0,0.02878612369666289,0.02945254495035332
2019-7-15,7040232.375,11179.0,8,56321859.0,89432.0,5067,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街",7378104.0,10662.0,692.0,6159062.0,11018.0,559.0,6348635.0,11735.0,541.0,6061047.0,11589.0,523.0,5915860.0,11162.0,530.0,6326454.0,11694.0,541.0,9483446.0,11263.0,842.0,8649251.0,10309.0,839.0,0.002349731342833117,0.002398619112735201
2019-6-15,7023728.5,11152.25,8,56189828.0,89218.0,5067,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街",7364264.0,10642.0,692.0,6140615.0,10985.0,559.0,6333487.0,11707.0,541.0,6047449.0,11563.0,523.0,5897840.0,11128.0,530.0,6311306.0,11666.0,541.0,9462396.0,11238.0,842.0,8632471.0,10289.0,839.0,-0.0032510187749482666,-0.002515568574399385
2019-5-15,7046637.25,11180.375,8,56373098.0,89443.0,5067,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街",7385024.0,10672.0,692.0,6151236.0,11004.0,559.0,6190663.0,11443.0,541.0,6103410.0,11670.0,523.0,5946600.0,11220.0,530.0,6334028.0,11708.0,541.0,9549122.0,11341.0,842.0,8713015.0,10385.0,839.0,0.041784633314364106,0.04183993197516633
2019-4-15,6764005.75,10731.375,8,54112046.0,85851.0,5067,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街",7093000.0,10250.0,692.0,5901363.0,10557.0,559.0,5939639.0,10979.0,541.0,5859692.0,11204.0,523.0,5704390.0,10763.0,530.0,6079758.0,11238.0,541.0,9167696.0,10888.0,842.0,8366508.0,9972.0,839.0,0.008827606922827469,0.008884188260179782
2019-3-15,6704818.25,10636.875,8,53638546.0,85095.0,5067,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街",7035564.0,10167.0,692.0,5846022.0,10458.0,559.0,5884998.0,10878.0,541.0,5809484.0,11108.0,523.0,5650860.0,10662.0,530.0,6026199.0,11139.0,541.0,9088548.0,10794.0,842.0,8296871.0,9889.0,839.0,0.0424966302093277,0.04253703000379794
2019-2-15,6431501.125,10202.875,8,51452009.0,81623.0,5067,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街",6752536.0,9758.0,692.0,5605093.0,10027.0,559.0,5643171.0,10431.0,541.0,5573611.0,10657.0,523.0,5417130.0,10221.0,530.0,5781126.0,10686.0,541.0,8718910.0,10355.0,842.0,7960432.000000001,9488.0,839.0,-0.009969287348494227,-0.009297357656968819
2019-1-15,6496264.25,10298.625,8,51970114.0,82389.0,5067,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街",7158048.0,10344.0,692.0,5616832.0,10048.0,559.0,5656696.0,10456.0,541.0,5587732.0,10684.0,523.0,5429320.0,10244.0,530.0,5798438.0,10718.0,541.0,8740802.0,10381.0,842.0,7982246.0,9514.0,839.0,0.010245739355771333,0.010300555494242802
2018-12-15,6430380.25,10193.625,8,51443042.0,81549.0,5067,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街",7087464.0,10242.0,692.0,5560373.0,9947.0,559.0,5599891.0,10351.0,541.0,5532294.0,10578.0,523.0,5362010.0,10117.0,530.0,5742715.0,10615.0,541.0,8654076.0,10278.0,842.0,7904219.000000001,9421.0,839.0,-0.044742744136940016,-0.044545465196658474
