,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,8471541.666666666,11762.0,3,25414625,35286,2160,"BELLEVE GDN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8039190.0,11651.0,690.0,8942235.0,12003.0,745.0,8433200.0,11632.0,725.0,-9.088428640191548e-05,-8.501232678737036e-05
2019-11-15,8472311.666666666,11763.0,3,25416935,35289,2160,"BELLEVE GDN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8038500.0,11650.0,690.0,8945960.0,12008.0,745.0,8432475.0,11631.0,725.0,0.01931722775644351,0.019324090121317195
2019-10-15,8311751.666666667,11540.0,3,24935255,34620,2160,"BELLEVE GDN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",7884630.0,11427.0,690.0,8779825.0,11785.0,745.0,8270800.0,11408.0,725.0,-0.026960925866380325,-0.026954102138902147
2019-9-15,8542053.333333334,11859.666666666666,3,25626160,35579,2160,"BELLEVE GDN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8101290.0,11741.0,690.0,9026420.0,12116.0,745.0,8498450.0,11722.0,725.0,-0.011260318840126682,-0.011255002223210298
2019-8-15,8639335.0,11994.666666666666,3,25918005,35984,2160,"BELLEVE GDN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8192370.0,11873.0,690.0,9132210.0,12258.0,745.0,8593425.0,11853.0,725.0,-0.00879342862065402,-0.008787152576922086
2019-7-15,8715978.333333334,12101.0,3,26147935,36303,2160,"BELLEVE GDN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8263440.0,11976.0,690.0,9216395.0,12371.0,745.0,8668100.0,11956.0,725.0,-0.010042333024207317,-0.009954183484236934
2019-6-15,8804395.0,12222.666666666666,3,26413185,36668,2160,"BELLEVE GDN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8324850.0,12065.0,690.0,9355710.0,12558.0,745.0,8732625.0,12045.0,725.0,-0.011662177400027063,-0.012070266192477641
2019-5-15,8908285.0,12372.0,3,26724855,37116,2160,"BELLEVE GDN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8527710.0,12359.0,690.0,9249920.0,12416.0,745.0,8947225.0,12341.0,725.0,0.003652413285463174,0.003650523241664594
2019-4-15,8875866.666666666,12327.0,3,26627600,36981,2160,"BELLEVE GDN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8497350.0,12315.0,690.0,9215650.0,12370.0,745.0,8914600.0,12296.0,725.0,0.03475323884999515,0.034751951649458546
2019-3-15,8577761.666666666,11913.0,3,25733285,35739,2160,"BELLEVE GDN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8212380.0,11902.0,690.0,8905730.0,11954.0,745.0,8615175.0,11883.0,725.0,-0.0005315188544517957,-0.0005313496280553442
2019-2-15,8582323.333333334,11919.333333333334,3,25746970,35758,2160,"BELLEVE GDN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8216520.0,11908.0,690.0,8910200.0,11960.0,745.0,8620250.0,11890.0,725.0,0.06302629864975651,0.06302396099649221
2019-1-15,8073481.666666667,11212.666666666666,3,24220445,33638,2160,"BELLEVE GDN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",7730070.0,11203.0,690.0,8381250.0,11250.0,745.0,8109125.0,11185.0,725.0,-0.01689173830804569,-0.01689268178629888
2018-12-15,8212200.0,11405.333333333334,3,24636600,34216,2160,"BELLEVE GDN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",7863240.0,11396.0,690.0,8525035.0,11443.0,745.0,8248325.0,11377.0,725.0,-0.019568944778872166,-0.01957076133986646
2018-11-15,8376111.666666667,11633.0,3,25128335,34899,2160,"BELLEVE GDN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8020560.0,11624.0,690.0,8694150.0,11670.0,745.0,8413625.0,11605.0,725.0,-0.04535255722280618,-0.0453538310036381
