,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,3,,,1015,366 LAI CHI KOK RD|366 荔枝角道,1025478.0,7431.0,138.0,,,227.0,5209750.0,8015.0,650.0,,
2019-11-15,,,3,,,1015,366 LAI CHI KOK RD|366 荔枝角道,1040934.0,7543.0,138.0,,,227.0,5287750.0,8135.0,650.0,,
2019-10-15,,,3,,,1015,366 LAI CHI KOK RD|366 荔枝角道,961032.0,6964.0,138.0,,,227.0,4882150.0,7511.0,650.0,,
2019-9-15,,,3,,,1015,366 LAI CHI KOK RD|366 荔枝角道,1054872.0,7644.0,138.0,,,227.0,5358600.0,8244.0,650.0,,
2019-8-15,,,3,,,1015,366 LAI CHI KOK RD|366 荔枝角道,1058598.0,7671.0,138.0,,,227.0,5378100.0,8274.0,650.0,,
2019-7-15,,,3,,,1015,366 LAI CHI KOK RD|366 荔枝角道,1048248.0,7596.0,138.0,,,227.0,5324800.0,8192.0,650.0,,
2019-6-15,,,3,,,1015,366 LAI CHI KOK RD|366 荔枝角道,1087992.0,7884.0,138.0,,,227.0,5526950.0,8503.0,650.0,,
2019-5-15,,,3,,,1015,366 LAI CHI KOK RD|366 荔枝角道,1075848.0,7796.0,138.0,,,227.0,5465200.0,8408.0,650.0,,
2019-4-15,,,3,,,1015,366 LAI CHI KOK RD|366 荔枝角道,1053354.0,7633.0,138.0,,,227.0,5351450.0,8233.0,650.0,,
2019-3-15,2661935.3333333335,7558.333333333333,3,7985806,22675,1015,366 LAI CHI KOK RD|366 荔枝角道,1066740.0,7730.0,138.0,1500016.0,6608.0,227.0,5419050.0,8337.0,650.0,0.020227204726733117,0.020247469066366763
2019-2-15,2609159.3333333335,7408.333333333333,3,7827478,22225,1015,366 LAI CHI KOK RD|366 荔枝角道,1045626.0,7577.0,138.0,1470052.0,6476.0,227.0,5311800.0,8172.0,650.0,0.03729611822889889,0.037291141603658984
2019-1-15,2515346.6666666665,7142.0,3,7546040,21426,1015,366 LAI CHI KOK RD|366 荔枝角道,1007952.0,7304.0,138.0,1417388.0,6244.0,227.0,5120700.0,7878.0,650.0,0.015213320130876395,0.015209665955934648
2018-12-15,2477653.3333333335,7035.0,3,7432960,21105,1015,366 LAI CHI KOK RD|366 荔枝角道,992910.0,7195.0,138.0,1396050.0,6150.0,227.0,5044000.0,7760.0,650.0,-0.008823293698053014,-0.008829192692434207
2018-11-15,2499709.0,7097.666666666667,3,7499127,21293,1015,366 LAI CHI KOK RD|366 荔枝角道,1001742.0,7259.0,138.0,1408535.0,6205.0,227.0,5088850.0,7829.0,650.0,-0.016585059952019532,-0.016580454461481486
2018-10-15,2541866.0,7217.333333333333,3,7625598,21652,1015,366 LAI CHI KOK RD|366 荔枝角道,1018578.0,7381.0,138.0,1432370.0,6310.0,227.0,5174650.0,7961.0,650.0,-0.037963584762386815,-0.03798818145465854
2018-9-15,2642172.3333333335,7502.333333333333,3,7926517,22507,1015,366 LAI CHI KOK RD|366 荔枝角道,1058874.0,7673.0,138.0,1488893.0,6559.0,227.0,5378750.0,8275.0,650.0,-0.05684848020439093,-0.05682437245945604
2018-8-15,2801429.3333333335,7954.333333333333,3,8404288,23863,1015,366 LAI CHI KOK RD|366 荔枝角道,1122630.0,8135.0,138.0,1578558.0,6954.0,227.0,5703100.0,8774.0,650.0,0.0031025409230089895,0.0031106814073731393
2018-7-15,2792764.6666666665,7929.666666666667,3,8378294,23789,1015,366 LAI CHI KOK RD|366 荔枝角道,1119180.0,8110.0,138.0,1573564.0,6932.0,227.0,5685550.0,8747.0,650.0,0.06627551755436678,0.06624534982743935
2018-6-15,2619177.3333333335,7437.0,3,7857532,22311,1015,366 LAI CHI KOK RD|366 荔枝角道,1049628.0,7606.0,138.0,1475954.0,6502.0,227.0,5331950.0,8203.0,650.0,0.02629485360451711,0.026312157872947273
2018-5-15,2552071.0,7246.333333333333,3,7656213,21739,1015,366 LAI CHI KOK RD|366 荔枝角道,1022718.0,7411.0,138.0,1438045.0,6335.0,227.0,5195450.0,7993.0,650.0,0.00936231328437298,0.00937920787482005
2018-4-15,2528399.3333333335,7179.0,3,7585198,21537,1015,366 LAI CHI KOK RD|366 荔枝角道,1013196.0,7342.0,138.0,1424652.0,6276.0,227.0,5147350.0,7919.0,650.0,0.017983548687936057,0.017960958547998285
2018-3-15,2483733.0,7052.333333333333,3,7451199,21157,1015,366 LAI CHI KOK RD|366 荔枝角道,995394.0,7213.0,138.0,1399455.0,6165.0,227.0,5056350.0,7779.0,650.0,0.01288013085664863,0.012878207583301382
2018-2-15,2452149.0,6962.666666666667,3,7356447,20888,1015,366 LAI CHI KOK RD|366 荔枝角道,982698.0,7121.0,138.0,1381749.0,6087.0,227.0,4992000.0,7680.0,650.0,-0.005791493789953139,-0.0057594364320052716
