,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8702507.75,13638.625,8,69620062,109109,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",7149918.0,13593.0,526.0,6988020.0,13260.0,527.0,7171416.0,13608.0,527.0,6669154.0,12679.0,526.0,10409430.0,14010.0,743.0,10146620.0,13565.0,748.0,10820568.0,14466.0,748.0,10264936.0,13928.0,737.0,0.15528856683179093,0.15429943717997552
2016-2-15,7532756.75,11815.5,8,60262054,94524,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",6181026.0,11751.0,526.0,6040474.0,11462.0,527.0,6198047.0,11761.0,527.0,5945904.0,11304.0,526.0,8999216.0,12112.0,743.0,8775536.0,11732.0,748.0,9355236.0,12507.0,748.0,8766615.0,11895.0,737.0,-0.0371846551701549,-0.03716907907469469
2016-3-15,7823677.5,12271.625,8,62589420,98173,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",6418778.0,12203.0,526.0,6272881.0,11903.0,527.0,6435197.0,12211.0,527.0,6176818.0,11743.0,526.0,9346197.0,12579.0,743.0,9117372.0,12189.0,748.0,9718016.0,12992.0,748.0,9104161.0,12353.0,737.0,0.0008805079601201804,0.0012544620091790026
2016-4-15,7816794.75,12256.25,8,62534358,98050,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",6395634.0,12159.0,526.0,6249693.0,11859.0,527.0,6409901.0,12163.0,527.0,6156304.0,11704.0,526.0,9312019.0,12533.0,743.0,9088200.0,12150.0,748.0,9681364.0,12943.0,748.0,9241243.0,12539.0,737.0,-0.00013899225990754438,4.0797176835472015e-05
2016-5-15,7817881.375,12255.75,8,62543051,98046,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",6401420.0,12170.0,526.0,6204898.0,11774.0,527.0,6413063.0,12169.0,527.0,6163668.0,11718.0,526.0,9322421.0,12547.0,743.0,9099420.0,12165.0,748.0,9686600.0,12950.0,748.0,9251561.0,12553.0,737.0,0.005556530140006233,0.006508438385414594
2016-6-15,7774681.125,12176.5,8,62197449,97412,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",6393530.0,12155.0,526.0,6197520.0,11760.0,527.0,6127956.0,11628.0,527.0,6157882.0,11707.0,526.0,9313505.0,12535.0,743.0,9091940.0,12155.0,748.0,9673136.0,12932.0,748.0,9241980.0,12540.0,737.0,-0.062334022922983956,-0.062318310455691805
2016-7-15,8291525.25,12985.75,8,66332202,103886,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",6818012.0,12962.0,526.0,6608580.0,12540.0,527.0,6532165.0,12395.0,527.0,6568688.0,12488.0,526.0,9934653.0,13371.0,743.0,9699316.0,12967.0,748.0,10312676.0,13787.0,748.0,9858112.0,13376.0,737.0,-0.04261696792151659,-0.042604760895409544
2016-8-15,8660614.375,13563.625,8,69284915,108509,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",7120988.0,13538.0,526.0,6902119.0,13097.0,527.0,6819380.0,12940.0,527.0,6863248.0,13048.0,526.0,10378967.0,13969.0,743.0,10133904.0,13548.0,748.0,10768208.0,14396.0,748.0,10298101.0,13973.0,737.0,-0.050870759508027,-0.050831000699790074
2016-9-15,9124799.875,14290.0,8,72998399,114320,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",7492870.0,14245.0,526.0,7272600.0,13800.0,527.0,7182483.0,13629.0,527.0,7234078.0,13753.0,526.0,10938446.0,14722.0,743.0,10682188.0,14281.0,748.0,11342672.0,15164.0,748.0,10853062.0,14726.0,737.0,0.04617901034253746,0.04533567418298867
2016-10-15,8722025.375,13670.25,8,69776203,109362,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",7131508.0,13558.0,526.0,6924253.0,13139.0,527.0,7097109.0,13467.0,527.0,6900594.0,13119.0,526.0,10416860.0,14020.0,743.0,10174296.0,13602.0,748.0,10796632.0,14434.0,748.0,10334951.0,14023.0,737.0,0.04607323321876722,0.04610587132444377
