,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,15616258.99862685,16229.0,6,93697553.9917611,97374.0,5496,"THE ASTORIA(Block 3),ARGYLE ST|雅士花園3座,亞皆老街",14844060.0,16660.0,891.0,14569524.0,16902.0,862.0,15093299.526546646,14925.0,864.0,18533929.0,17273.0,1073.0,15770880.0,17760.0,888.0,14885861.46521446,13854.0,918.0,0.031519348133259406,0.039731775810705416
2019-11-15,15139084.910901181,15608.833333333334,6,90834509.46540709,93653.0,5496,"THE ASTORIA(Block 3),ARGYLE ST|雅士花園3座,亞皆老街",14391432.0,16152.0,891.0,14125594.0,16387.0,862.0,14634870.577687725,14085.0,864.0,17968458.0,16746.0,1073.0,15285144.0,17213.0,888.0,14429010.887719365,13070.0,918.0,-0.00636332660839134,-0.00029888664723898284
2019-10-15,15236036.78920838,15613.5,6,91416220.73525028,93681.0,5496,"THE ASTORIA(Block 3),ARGYLE ST|雅士花園3座,亞皆老街",14484096.0,16256.0,891.0,14216966.0,16493.0,862.0,14731994.85792266,13882.0,864.0,18084342.0,16854.0,1073.0,15379272.0,17319.0,888.0,14519549.87732762,12877.0,918.0,-0.08113347168246998,-0.1370657971094592
2019-9-15,16581338.333333334,18093.5,6,99488030.0,108561.0,5496,"THE ASTORIA(Block 3),ARGYLE ST|雅士花園3座,亞皆老街",15741297.000000002,17667.0,891.0,15459970.0,17935.0,862.0,15427584.0,17856.0,864.0,19654141.0,18317.0,1073.0,16709496.0,18817.0,888.0,16495542.000000002,17969.0,918.0,0.07559578256045563,0.07559619938373752
2019-8-15,15415957.0,16821.833333333332,6,92495742.0,100931.0,5496,"THE ASTORIA(Block 3),ARGYLE ST|雅士花園3座,亞皆老街",14635566.0,16426.0,891.0,14374712.0,16676.0,862.0,14344128.0,16602.0,864.0,18273190.0,17030.0,1073.0,15531120.0,17490.0,888.0,15337026.0,16707.0,918.0,0.06989708411746909,0.06989834317394017
2019-7-15,14408822.333333334,15722.833333333334,6,86452934.0,94337.0,5496,"THE ASTORIA(Block 3),ARGYLE ST|雅士花園3座,亞皆老街",13680414.0,15354.0,891.0,13435994.0,15587.0,862.0,13407552.0,15518.0,864.0,17080014.0,15918.0,1073.0,14513472.0,16344.0,888.0,14335488.0,15616.0,918.0,-0.05444031788276715,-0.05260356515189546
2019-6-15,15238406.0,16595.833333333332,6,91430436.0,99575.0,5496,"THE ASTORIA(Block 3),ARGYLE ST|雅士花園3座,亞皆老街",14276493.0,16023.0,891.0,14022154.0,16267.0,862.0,13991616.0,16194.0,864.0,19038239.0,17743.0,1073.0,15141288.0,17051.0,888.0,14960646.0,16297.0,918.0,-0.09485302999844525,-0.09484678526302392
2019-5-15,16835283.666666668,18334.833333333332,6,101011702.0,110009.0,5496,"THE ASTORIA(Block 3),ARGYLE ST|雅士花園3座,亞皆老街",15772482.0,17702.0,891.0,15491864.0,17972.0,862.0,15457824.000000002,17891.0,864.0,21037238.0,19606.0,1073.0,16723704.0,18833.0,888.0,16528589.999999998,18005.0,918.0,0.03506814498809119,0.034794469005738016
2019-4-15,16264903.666666666,17718.333333333332,6,97589422.0,106310.0,5496,"THE ASTORIA(Block 3),ARGYLE ST|雅士花園3座,亞皆老街",15245010.0,17110.0,891.0,14975526.0,17373.0,862.0,14994720.0,17355.0,864.0,20178838.0,18806.0,1073.0,16163376.0,18202.0,888.0,16031952.0,17464.0,918.0,0.0561867857533791,0.056202994446265864
2019-3-15,15399647.0,16775.5,6,92397882.0,100653.0,5496,"THE ASTORIA(Block 3),ARGYLE ST|雅士花園3座,亞皆老街",14431527.0,16197.0,891.0,14178176.0,16448.0,862.0,14195520.0,16430.0,864.0,19113349.0,17813.0,1073.0,15302016.0,17232.0,888.0,15177294.0,16533.0,918.0,0.02269749820542355,0.02270926050112787
