,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3953724.5,9801.5,2,7907449,19603,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4523200.0,10280.0,440.0,3384249.0,9323.0,363.0,-0.01509569420601009,-0.015122588424437255
2019-11-15,4014323.5,9952.0,2,8028647,19904,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4591400.0,10435.0,440.0,3437247.0,9469.0,363.0,0.08289713414163713,0.08285729829715471
2019-10-15,3707022.0,9190.5,2,7414044,18381,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4238520.0,9633.0,440.0,3175524.0,8748.0,363.0,-0.08921332281115202,-0.08923793479338027
2019-9-15,4070132.0,10091.0,2,8140264,20182,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4652560.0,10574.0,440.0,3487704.0,9608.0,363.0,-0.0038672925048829354,-0.0038991165292927565
2019-8-15,4085933.5,10130.5,2,8171867,20261,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4669280.0,10612.0,440.0,3502587.0,9649.0,363.0,0.009600004348812918,0.009566993871144458
2019-7-15,4047081.5,10034.5,2,8094163,20069,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4623520.0,10508.0,440.0,3470643.0,9561.0,363.0,-0.03673793718263063,-0.036765058795296346
2019-6-15,4201433.5,10417.5,2,8402867,20835,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4798640.0,10906.0,440.0,3604227.0,9929.0,363.0,0.010947229114971035,0.01091703056768556
2019-5-15,4155937.5,10305.0,2,8311875,20610,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4745400.0,10785.0,440.0,3566475.0,9825.0,363.0,0.021034837810009588,0.021004656692757306
2019-4-15,4070319.0,10093.0,2,8140638,20186,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4646400.0,10560.0,440.0,3494238.0,9626.0,363.0,-0.01278476926319494,-0.012812989045383416
2019-3-15,4123031.0,10224.0,2,8246062,20448,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4705360.0,10694.0,440.0,3540702.0,9754.0,363.0,0.0522797649628437,0.04947649353315531
2019-2-15,3918189.0,9742.0,2,7836378,19484,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4363920.0,9918.0,440.0,3472458.0,9566.0,363.0,0.037084160693177104,0.03704492229082401
2019-1-15,3778082.0,9394.0,2,7556164,18788,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4206400.0,9560.0,440.0,3349764.0,9228.0,363.0,0.014996121310627553,0.014964075414618305
2018-12-15,3722262.5,9255.5,2,7444525,18511,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4143040.0,9416.0,440.0,3301485.0,9095.0,363.0,-0.009016989953626542,-0.009047109207708792
2018-11-15,3756131.5,9340.0,2,7512263,18680,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4179560.0,9499.0,440.0,3332703.0,9181.0,363.0,-0.016805210435844153,-0.01684210526315788
2018-10-15,3820333.0,9500.0,2,7640666,19000,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4249520.0,9658.0,440.0,3391146.0,9342.0,363.0,-0.0382362185536006,-0.038266855638793285
2018-9-15,3972215.5,9878.0,2,7944431,19756,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4417160.0,10039.0,440.0,3527271.0,9717.0,363.0,-0.05696068651056874,-0.05699284009546535
2018-8-15,4212142.0,10475.0,2,8424284,20950,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4682480.0,10642.0,440.0,3741804.0,10308.0,363.0,0.002904563228596224,0.002872187649593183
2018-7-15,4199943.0,10445.0,2,8399886,20890,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4667520.0,10608.0,440.0,3732366.0,10282.0,363.0,0.06601501807110344,0.06597948665612074
2018-6-15,3939853.5,9798.5,2,7879707,19597,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4377120.0,9948.0,440.0,3502587.0,9649.0,363.0,0.02615610289967596,0.02612839040737258
2018-5-15,3839429.0,9549.0,2,7678858,19098,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4264480.0,9692.0,440.0,3414378.0,9406.0,363.0,0.00975505327381554,0.009728243629057776
2018-4-15,3802337.0,9457.0,2,7604674,18914,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4222240.0,9596.0,440.0,3382434.0,9318.0,363.0,0.018769608471596477,0.018743940536464443
2018-3-15,3732283.5,9283.0,2,7464567,18566,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4143480.0,9417.0,440.0,3321087.0,9149.0,363.0,0.013672540197537053,0.013649268399213765
2018-2-15,3681942.0,9158.0,2,7363884,18316,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4086720.0,9288.0,440.0,3277164.0,9028.0,363.0,-0.004921553908926679,-0.004943771391318519
2018-1-15,3700152.5,9203.5,2,7400305,18407,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",4106080.0,9332.0,440.0,3294225.0,9075.0,363.0,0.09042652338463286,0.09039748830045613
2017-12-15,3393307.5,8440.5,2,6786615,16881,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",3764640.0,8556.0,440.0,3021975.0,8325.0,363.0,-0.005050822693868917,-0.00506866269817885
2017-11-15,3410533.5,8483.5,2,6821067,16967,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",3783120.0,8598.0,440.0,3037947.0,8369.0,363.0,-0.02826674606470414,-0.028291621327529937
2017-10-15,3509742.5,8730.5,2,7019485,17461,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",3892240.0,8846.0,440.0,3127245.0,8615.0,363.0,0.06705293168460047,0.06703739916890727
2017-9-15,3289192.5,8182.0,2,6578385,16364,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",3647160.0,8289.0,440.0,2931225.0,8075.0,363.0,-0.0054993664171136825,-0.0043806278899976014
2017-8-15,3307381.0,8218.0,2,6614762,16436,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",3705680.0,8422.0,440.0,2909082.0,8014.0,363.0,-0.022495818303881254,-0.022481265611990042
2017-7-15,3383495.5,8407.0,2,6766991,16814,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",3791480.0,8617.0,440.0,2975511.0,8197.0,363.0,-0.04743021188828944,-0.04741940966517477
2017-6-15,3551966.0,8825.5,2,7103932,17651,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",3980680.0,9047.0,440.0,3123252.0,8604.0,363.0,0.03390630978510578,0.03391518275538896
2017-5-15,3435481.5,8536.0,2,6870963,17072,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",3850440.0,8751.0,440.0,3020523.0,8321.0,363.0,0.023912990025326097,0.023930906255622775
2017-4-15,3355247.5,8336.5,2,6710495,16673,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",3761120.0,8548.0,440.0,2949375.0,8125.0,363.0,0.04623682653472483,0.046247489959839294
2017-3-15,3206967.5,7968.0,2,6413935,15936,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",3595240.0,8171.0,440.0,2818695.0,7765.0,363.0,0.060040831983478204,0.0600678507283976
2017-2-15,3025324.5,7516.5,2,6050649,15033,803,"WING KEE MANS,HAI TAN ST|永基大樓,海壇街",3392400.0,7710.0,440.0,2658249.0,7323.0,363.0,-0.04890358991738453,-0.04884530211958238
