,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4276775.0,14747.5,2,8553550,29495,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4789640.0,16516.0,290.0,3763910.0,12979.0,290.0,0.03132976677506205,0.03132976677506205
2019-11-15,4146855.0,14299.5,2,8293710,28599,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4643770.0,16013.0,290.0,3649940.0,12586.0,290.0,-0.006496213437087506,-0.006496213437087506
2019-10-15,4173970.0,14393.0,2,8347940,28786,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4673640.0,16116.0,290.0,3674300.0,12670.0,290.0,-0.07996676041933004,-0.07996676041933004
2019-9-15,4536760.0,15644.0,2,9073520,31288,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",5079350.0,17515.0,290.0,3994170.0,13773.0,290.0,0.07544770219640462,0.07544770219640462
2019-8-15,4218485.0,14546.5,2,8436970,29093,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4722650.0,16285.0,290.0,3714320.0,12808.0,290.0,0.06971357134978118,0.06971357134978118
2019-7-15,3943565.0,13598.5,2,7887130,27197,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4414380.0,15222.0,290.0,3472750.0,11975.0,290.0,-0.04168428470754049,-0.04168428470754049
2019-6-15,4115100.0,14190.0,2,8230200,28380,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4605490.0,15881.0,290.0,3624710.0,12499.0,290.0,-0.0947945904567492,-0.0947945904567492
2019-5-15,4546040.0,15676.0,2,9092080,31352,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",5086600.0,17540.0,290.0,4005480.0,13812.0,290.0,0.03444635079846914,0.03444635079846914
2019-4-15,4394660.0,15154.0,2,8789320,30308,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4916080.0,16952.0,290.0,3873240.0,13356.0,290.0,0.0611301729570759,0.0611301729570759
2019-3-15,4141490.0,14281.0,2,8282980,28562,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4654210.0,16049.0,290.0,3628770.0,12513.0,290.0,0.02262799856784814,0.02262799856784814
2019-2-15,4049850.0,13965.0,2,8099700,27930,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4550390.0,15691.0,290.0,3549310.0,12239.0,290.0,-0.022161537653607843,-0.022161537653607843
2019-1-15,4141635.0,14281.5,2,8283270,28563,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4652760.0,16044.0,290.0,3630510.0,12519.0,290.0,0.03178846223313947,0.03178846223313947
2018-12-15,4014035.0,13841.5,2,8028070,27683,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4508340.0,15546.0,290.0,3519730.0,12137.0,290.0,-0.08249370277078083,-0.08249370277078083
2018-11-15,4374940.0,15086.0,2,8749880,30172,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4912890.0,16941.0,290.0,3836990.0,13231.0,290.0,0.07331649532211593,0.07331649532211593
2018-10-15,4076095.0,14055.5,2,8152190,28111,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4576490.0,15781.0,290.0,3575700.0,12330.0,290.0,0.04618533680684789,0.04618533680684789
2018-9-15,3896150.0,13435.0,2,7792300,26870,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3878460.0,13374.0,290.0,3913840.0,13496.0,290.0,-0.06633309010042043,-0.06633309010042043
2018-8-15,4172955.0,14389.5,2,8345910,28779,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4153960.0,14324.0,290.0,4191950.0,14455.0,290.0,0.07420402373931534,0.07420402373931534
2018-7-15,3884695.0,13395.5,2,7769390,26791,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3866860.0,13334.0,290.0,3902530.0,13457.0,290.0,-0.0033851647942861884,-0.0033851647942861884
2018-6-15,3897890.0,13441.0,2,7795780,26882,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3879910.0,13379.0,290.0,3915870.0,13503.0,290.0,0.07463521886867874,0.07463521886867874
2018-5-15,3627175.0,12507.5,2,7254350,25015,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3512480.0,12112.0,290.0,3741870.0,12903.0,290.0,0.0738355870358447,0.0738355870358447
2018-4-15,3377775.0,11647.5,2,6755550,23295,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3271200.0,11280.0,290.0,3484350.0,12015.0,290.0,-0.03082875686470299,-0.03082875686470299
2018-3-15,3485220.0,12018.0,2,6970440,24036,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3375600.0,11640.0,290.0,3594840.0,12396.0,290.0,-0.024473395835869938,-0.024473395835869938
2018-2-15,3572655.0,12319.5,2,7145310,24639,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3460570.0,11933.0,290.0,3684740.0,12706.0,290.0,-0.014203408818116325,-0.014203408818116325
2018-1-15,3624130.0,12497.0,2,7248260,24994,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3510740.0,12106.0,290.0,3737520.0,12888.0,290.0,0.08854143983275997,0.08854143983275997
2017-12-15,3329345.0,11480.5,2,6658690,22961,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3225380.0,11122.0,290.0,3433310.0,11839.0,290.0,0.01489568599717117,0.01489568599717117
2017-11-15,3280480.0,11312.0,2,6560960,22624,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3177820.0,10958.0,290.0,3383140.0,11666.0,290.0,-0.017501194250228003,-0.017501194250228003
2017-10-15,3338915.0,11513.5,2,6677830,23027,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3234080.0,11152.0,290.0,3443750.0,11875.0,290.0,-0.04551295336787564,-0.04551295336787564
2017-9-15,3498125.0,12062.5,2,6996250,24125,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3388070.0,11683.0,290.0,3608180.0,12442.0,290.0,0.038751345532830994,0.038751345532830994
2017-8-15,3367625.0,11612.5,2,6735250,23225,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3261340.0,11246.0,290.0,3473910.0,11979.0,290.0,-0.018302476963395042,-0.018302476963395042
2017-7-15,3430410.0,11829.0,2,6860820,23658,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3321950.0,11455.0,290.0,3538870.0,12203.0,290.0,0.06745476695393227,0.06745476695393227
2017-6-15,3213635.0,11081.5,2,6427270,22163,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3111990.0,10731.0,290.0,3315280.0,11432.0,290.0,-0.01864151611760534,-0.01864151611760534
2017-5-15,3274680.0,11292.0,2,6549360,22584,580,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",3170860.0,10934.0,290.0,3378500.0,11650.0,290.0,0.006596541272954282,0.006596541272954282
