,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,3893388.3333333335,13363.333333333334,6,23360330,80180,1750,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3534440.0,12623.0,280.0,3945760.0,14092.0,280.0,4163670.0,13218.0,315.0,4025700.0,12780.0,315.0,3719240.0,13283.0,280.0,3971520.0,14184.0,280.0
2018-2-15,4112045.0,14113.833333333334,6,24672270,84683,1750,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3730440.0,13323.0,280.0,4168920.0,14889.0,280.0,4398660.0,13964.0,315.0,4250610.0,13494.0,315.0,3928680.0,14031.0,280.0,4194960.0,14982.0,280.0
2018-3-15,4088898.3333333335,14034.333333333334,6,24533390,84206,1750,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3706920.0,13239.0,280.0,4146800.0,14810.0,280.0,4375665.0,13891.0,315.0,4225725.0,13415.0,315.0,3906840.0,13953.0,280.0,4171440.0,14898.0,280.0
2018-4-15,4195496.666666667,14401.5,6,25172980,86409,1750,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3769640.0,13463.0,280.0,4246200.0,15165.0,280.0,4481505.0,14227.0,315.0,4324635.0,13729.0,315.0,4080720.0,14574.0,280.0,4270280.0,15251.0,280.0
2018-5-15,4051320.0,13906.5,6,24307920,83439,1750,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3638040.0,12993.0,280.0,4101440.0,14648.0,280.0,4329675.0,13745.0,315.0,4175325.0,13255.0,315.0,3939600.0,14070.0,280.0,4123840.0,14728.0,280.0
2018-6-15,4255486.666666667,14593.833333333334,6,25532920,87563,1750,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3808000.0,13600.0,280.0,4296320.0,15344.0,280.0,4537575.0,14405.0,315.0,4599945.0,14603.0,315.0,4123280.0,14726.0,280.0,4167800.0,14885.0,280.0
2018-7-15,4618734.166666667,15839.333333333334,6,27712405,95036,1750,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",4131960.0,14757.0,280.0,4664520.0,16659.0,280.0,4925970.0,15638.0,315.0,4994955.0,15857.0,315.0,4473000.0,15975.0,280.0,4522000.0,16150.0,280.0
2018-8-15,4220568.333333333,14475.0,6,25323410,86850,1750,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3767680.0,13456.0,280.0,4256000.0,15200.0,280.0,4492215.0,14261.0,315.0,4556475.0,14465.0,315.0,4077920.0,14564.0,280.0,4173120.0,14904.0,280.0
2018-9-15,4664951.666666667,16001.166666666666,6,27989710,96007,1750,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",4149600.0,14820.0,280.0,4690840.0,16753.0,280.0,4948650.0,15710.0,315.0,5021100.0,15940.0,315.0,4569600.0,16320.0,280.0,4609920.0,16464.0,280.0
2018-10-15,4511155.833333333,15479.833333333334,6,27066935,92879,1750,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",4008760.0,14317.0,280.0,4639320.0,16569.0,280.0,4781385.0,15179.0,315.0,4765950.0,15130.0,315.0,4416160.0,15772.0,280.0,4455360.0,15912.0,280.0
2018-11-15,3893615.8333333335,13345.333333333334,6,23361695,80072,1750,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3556280.0,12701.0,280.0,4117960.0,14707.0,280.0,4243050.0,13470.0,315.0,4230765.0,13431.0,315.0,3590720.0,12824.0,280.0,3622920.0,12939.0,280.0
2018-12-15,3791083.3333333335,12993.833333333334,6,22746500,77963,1750,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3461920.0,12364.0,280.0,4010160.0,14322.0,280.0,4131225.0,13115.0,315.0,4120515.0,13081.0,315.0,3495800.0,12485.0,280.0,3526880.0,12596.0,280.0
2019-1-15,3958418.3333333335,13559.5,6,23750510,81357,1750,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3585680.0,12806.0,280.0,4155480.0,14841.0,280.0,4279905.0,13587.0,315.0,4455045.0,14143.0,315.0,3621240.0,12933.0,280.0,3653160.0,13047.0,280.0
