,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,13235571.42857143,9163.714285714286,7,92649000.0,64146.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17158911.0,8813.0,1947.0,16772579.999999998,8865.0,1892.0,14608920.0,9188.0,1590.0,14111972.0,9023.0,1564.0,11060065.0,9365.0,1181.0,7598345.999999999,9606.0,791.0,11338206.0,9286.0,1221.0,-0.030802404891294377,-0.03080758480018131
2019-11-15,13656215.714285715,9455.0,7,95593510.0,66185.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17702124.0,9092.0,1947.0,17304232.0,9146.0,1892.0,15071609.999999998,9479.0,1590.0,14563967.999999998,9312.0,1564.0,11414365.0,9665.0,1181.0,7838809.999999999,9910.0,791.0,11698401.0,9581.0,1221.0,-0.011353728897911197,-0.011352602882963692
2019-10-15,13813045.285714285,9563.57142857143,7,96691317.0,66945.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17904612.0,9196.0,1947.0,17501000.0,9250.0,1892.0,15243330.000000002,9587.0,1590.0,14734444.0,9421.0,1564.0,11547818.0,9778.0,1181.0,7927401.999999999,10022.0,791.0,11832711.0,9691.0,1221.0,-0.002384278384667149,-0.0029043789097407124
2019-9-15,13846058.142857144,9591.42857142857,7,96922407.0,67140.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17933817.0,9211.0,1947.0,17529380.0,9265.0,1892.0,15270359.999999998,9604.0,1590.0,14764160.000000002,9440.0,1564.0,11570257.0,9797.0,1181.0,8000965.0,10115.0,791.0,11853468.0,9708.0,1221.0,-0.04903644627426784,-0.04906237606934449
2019-8-15,14560030.285714285,10086.285714285714,7,101920212.0,70604.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",18856695.0,9685.0,1947.0,18431864.0,9742.0,1892.0,16055820.0,10098.0,1590.0,15527391.999999998,9928.0,1564.0,12169024.0,10304.0,1181.0,8415449.0,10639.0,791.0,12463968.0,10208.0,1221.0,0.02482974709362029,0.024790989317231782
2019-7-15,14207267.42857143,9842.285714285714,7,99450872.0,68896.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",18397203.0,9449.0,1947.0,17981568.0,9504.0,1892.0,15664680.000000002,9852.0,1590.0,15155160.000000002,9690.0,1564.0,11876136.0,10056.0,1181.0,8213744.0,10384.0,791.0,12162381.0,9961.0,1221.0,0.002207275406764575,0.002181945131352947
2019-6-15,14175977.142857144,9820.857142857143,7,99231840.0,68746.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",18354369.0,9427.0,1947.0,17939944.0,9482.0,1892.0,15629699.999999998,9830.0,1590.0,15123880.0,9670.0,1564.0,11852516.0,10036.0,1181.0,8197133.0,10363.0,791.0,12134298.0,9938.0,1221.0,-0.009123038624482493,-0.009152361597555614
2019-5-15,14306495.857142856,9911.57142857143,7,100145471.0,69381.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",18521811.0,9513.0,1947.0,18102656.0,9568.0,1892.0,15771210.0,9919.0,1590.0,15266204.0,9761.0,1564.0,11963530.0,10130.0,1181.0,8274651.000000001,10461.0,791.0,12245409.0,10029.0,1221.0,0.0392100745528674,0.03874657523992031
2019-4-15,13766702.42857143,9541.857142857143,7,96366917.0,66793.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17780004.0,9132.0,1947.0,17378020.0,9185.0,1892.0,15139980.0,9522.0,1590.0,14659372.0,9373.0,1564.0,11487587.0,9727.0,1181.0,7946386.0,10046.0,791.0,11975568.0,9808.0,1221.0,0.014897298575434315,0.014890675094586081
2019-3-15,13564626.142857144,9401.857142857143,7,94952383.0,65813.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17591145.0,9035.0,1947.0,17192604.0,9087.0,1892.0,14987340.0,9426.0,1590.0,14268372.0,9123.0,1564.0,11390745.0,9645.0,1181.0,7879942.0,9962.0,791.0,11642235.0,9535.0,1221.0,0.04083847316872902,0.04093317516805062
2019-2-15,13032402.714285715,9032.142857142857,7,91226819.0,63225.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",16874649.0,8667.0,1947.0,16492564.000000002,8717.0,1892.0,14376780.0,9042.0,1590.0,13824196.0,8839.0,1564.0,10928974.0,9254.0,1181.0,7561169.000000001,9559.0,791.0,11168487.0,9147.0,1221.0,-0.002516527635350374,-0.002539993058404022
2019-1-15,13065281.857142856,9055.142857142857,7,91456973.0,63386.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",16917483.0,8689.0,1947.0,16532296.0,8738.0,1892.0,14413350.0,9065.0,1590.0,13857040.0,8860.0,1564.0,10958499.0,9279.0,1181.0,7581735.0,9585.0,791.0,11196570.0,9170.0,1221.0,0.010072465434355138,0.01003888074447068
2018-12-15,12934994.57142857,8965.142857142857,7,90544962.0,62756.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",16746146.999999998,8601.0,1947.0,16367691.999999998,8651.0,1892.0,14268660.0,8974.0,1590.0,13717844.0,8771.0,1564.0,10852209.0,9189.0,1181.0,7508172.0,9492.0,791.0,11084238.0,9078.0,1221.0,-0.04583289776070709,-0.04585537918871252
2018-11-15,13556320.0,9396.0,7,94894240.0,65772.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17550258.0,9014.0,1947.0,17152872.0,9066.0,1892.0,14953950.0,9405.0,1590.0,14374724.0,9191.0,1564.0,11375392.0,9632.0,1181.0,7870450.0,9950.0,791.0,11616594.0,9514.0,1221.0,-0.00037178103467538914,-0.00039514878871704795
2018-10-15,13561361.857142856,9399.714285714286,7,94929533.0,65798.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17556099.0,9017.0,1947.0,17158548.0,9069.0,1892.0,14958720.000000002,9408.0,1590.0,14379416.0,9194.0,1564.0,11381297.0,9637.0,1181.0,7875196.0,9956.0,791.0,11620257.0,9517.0,1221.0,-0.07688811101497572,-0.07694681761429789
2018-9-15,14690918.857142856,10183.285714285714,7,102836432.0,71283.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",19016349.0,9767.0,1947.0,18585116.0,9823.0,1892.0,16202100.0,10190.0,1590.0,15574312.000000002,9958.0,1564.0,12334364.0,10444.0,1181.0,8535681.0,10791.0,791.0,12588510.0,10310.0,1221.0,0.0200221909142706,0.01994591423543035
