,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,18721000.0,19300.0,2,37442000,38600,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18920820.0,19506.0,970.0,18521180.0,19094.0,970.0,-0.05862842649497613,-0.05862842649497613
2019-11-15,19886940.0,20502.0,2,39773880,41004,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20099370.0,20721.0,970.0,19674510.0,20283.0,970.0,-0.024271844660194164,-0.024271844660194164
2019-10-15,20381640.0,21012.0,2,40763280,42024,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20628020.0,21266.0,970.0,20135260.0,20758.0,970.0,0.07048424484805249,0.07048424484805249
2019-9-15,19039645.0,19628.5,2,38079290,39257,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19270020.0,19866.0,970.0,18809270.0,19391.0,970.0,-0.1047434435575827,-0.1047434435575827
2019-8-15,21267250.0,21925.0,2,42534500,43850,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",21525270.0,22191.0,970.0,21009230.0,21659.0,970.0,0.04196369166429048,0.04196369166429048
2019-7-15,20410740.0,21042.0,2,40821480,42084,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20659060.0,21298.0,970.0,20162420.0,20786.0,970.0,0.016718206416698855,0.016718206416698855
2019-6-15,20075120.0,20696.0,2,40150240,41392,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20319560.0,20948.0,970.0,19830680.0,20444.0,970.0,-0.0032988995641599628,-0.0032988995641599628
2019-5-15,20141565.0,20764.5,2,40283130,41529,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20389400.0,21020.0,970.0,19893730.0,20509.0,970.0,0.022906968151924945,0.022906968151924945
2019-4-15,19690515.0,20299.5,2,39381030,40599,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19935440.0,20552.0,970.0,19445590.0,20047.0,970.0,-0.00994952081351963,-0.00994952081351963
2019-3-15,19888395.0,20503.5,2,39776790,41007,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20139140.0,20762.0,970.0,19637650.0,20245.0,970.0,0.016206973459222285,0.016206973459222285
2019-2-15,19571205.0,20176.5,2,39142410,40353,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19820980.0,20434.0,970.0,19321430.0,19919.0,970.0,0.08648124713927996,0.08648124713927996
2019-1-15,18013385.0,18570.5,2,36026770,37141,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18245700.0,18810.0,970.0,17781070.0,18331.0,970.0,-0.006579827212667477,-0.006579827212667477
2018-12-15,18132695.0,18693.5,2,36265390,37387,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18369860.0,18938.0,970.0,17895530.0,18449.0,970.0,0.021000600797421942,0.021000600797421942
2018-11-15,17759730.0,18309.0,2,35519460,36618,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17994470.0,18551.0,970.0,17524990.0,18067.0,970.0,-0.12691638253737392,-0.12691638253737392
2018-10-15,20341385.0,20970.5,2,40682770,41941,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20522290.0,21157.0,970.0,20160480.0,20784.0,970.0,-0.018120098326114942,-0.018120098326114942
2018-9-15,20716775.0,21357.5,2,41433550,42715,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20901560.0,21548.0,970.0,20531990.0,21167.0,970.0,-0.027812549787195273,-0.027812549787195273
2018-8-15,21309445.0,21968.5,2,42618890,43937,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",21500050.0,22165.0,970.0,21118840.0,21772.0,970.0,0.015508713539499785,0.015508713539499785
2018-7-15,20984010.0,21633.0,2,41968020,43266,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",21188680.0,21844.0,970.0,20779340.0,21422.0,970.0,0.035022247739342705,0.035022247739342705
2018-6-15,20273970.0,20901.0,2,40547940,41802,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20470880.0,21104.0,970.0,20077060.0,20698.0,970.0,0.015203030891781655,0.015203030891781655
2018-5-15,19970360.0,20588.0,2,39940720,41176,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20164360.0,20788.0,970.0,19776360.0,20388.0,970.0,0.022853736089030185,0.022853736089030185
2018-4-15,19524160.0,20128.0,2,39048320,40256,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19713310.0,20323.0,970.0,19335010.0,19933.0,970.0,0.0023155640763887764,0.0023155640763887764
2018-3-15,19479055.0,20081.5,2,38958110,40163,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19666750.0,20275.0,970.0,19291360.0,19888.0,970.0,0.0026962925976781182,0.0026962925976781182
2018-2-15,19426675.0,20027.5,2,38853350,40055,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19613400.0,20220.0,970.0,19239950.0,19835.0,970.0,0.027367395095927005,0.027367395095927005
2018-1-15,18909180.0,19494.0,2,37818360,38988,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19090570.0,19681.0,970.0,18727790.0,19307.0,970.0,0.029005780041700735,0.029005780041700735
2017-12-15,18376165.0,18944.5,2,36752330,37889,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18552220.0,19126.0,970.0,18200110.0,18763.0,970.0,0.00790061715258572,0.00790061715258572
2017-11-15,18232120.0,18796.0,2,36464240,37592,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18541550.0,19115.0,970.0,17922690.0,18477.0,970.0,0.05729152018000283,0.05729152018000283
2017-10-15,17244175.0,17777.5,2,34488350,35555,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17533720.0,18076.0,970.0,16954630.0,17479.0,970.0,0.009683648548872714,0.009683648548872714
2017-9-15,17078790.0,17607.0,2,34157580,35214,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17363000.0,17900.0,970.0,16794580.0,17314.0,970.0,-0.03215699208443268,-0.03215699208443268
2017-8-15,17646240.0,18192.0,2,35292480,36384,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17937240.0,18492.0,970.0,17355240.0,17892.0,970.0,0.0008527494292080995,0.0008527494292080995
2017-7-15,17631205.0,18176.5,2,35262410,36353,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17881950.0,18435.0,970.0,17380460.0,17918.0,970.0,-0.011555821414976353,-0.011555821414976353
2017-6-15,17837330.0,18389.0,2,35674660,36778,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18087590.0,18647.0,970.0,17587070.0,18131.0,970.0,0.055686319536138784,0.055686319536138784
2017-5-15,16896430.0,17419.0,2,33792860,34838,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17130200.0,17660.0,970.0,16662660.0,17178.0,970.0,-0.025674012753104325,-0.025674012753104325
2017-4-15,17341660.0,17878.0,2,34683320,35756,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17578340.0,18122.0,970.0,17104980.0,17634.0,970.0,0.04595582857978653,0.04595582857978653
2017-3-15,16579725.0,17092.5,2,33159450,34185,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",16802340.0,17322.0,970.0,16357110.0,16863.0,970.0,0.07129426512065185,0.07129426512065185
2017-2-15,15476350.0,15955.0,2,30952700,31910,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",15681990.0,16167.0,970.0,15270710.0,15743.0,970.0,-0.03844994877357921,-0.03844994877357921
2017-1-15,16095210.0,16593.0,2,32190420,33186,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",16305700.0,16810.0,970.0,15884720.0,16376.0,970.0,-0.007180039490217172,-0.007180039490217172
2016-12-15,16211610.0,16713.0,2,32423220,33426,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",16420160.0,16928.0,970.0,16003060.0,16498.0,970.0,-0.016708830970171173,-0.016708830970171173
2016-11-15,16487090.0,16997.0,2,32974180,33994,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",16696610.0,17213.0,970.0,16277570.0,16781.0,970.0,-0.015950209871182564,-0.015950209871182564
2016-10-15,16754325.0,17272.5,2,33508650,34545,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",16965300.0,17490.0,970.0,16543350.0,17055.0,970.0,0.03338418738221294,0.03338418738221294
2016-9-15,16213065.0,16714.5,2,32426130,33429,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",16415310.0,16923.0,970.0,16010820.0,16506.0,970.0,0.06272253306205489,0.06272253306205489
2016-8-15,15256160.0,15728.0,2,30512320,31456,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",15444340.0,15922.0,970.0,15067980.0,15534.0,970.0,0.0056909009527463805,0.0056909009527463805
2016-7-15,15169830.0,15639.0,2,30339660,31278,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",15471500.0,15950.0,970.0,14868160.0,15328.0,970.0,0.028171329016140056,0.028171329016140056
2016-6-15,14754185.0,15210.5,2,29508370,30421,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",15044700.0,15510.0,970.0,14463670.0,14911.0,970.0,-0.008506616257088817,-0.008506616257088817
2016-5-15,14880770.0,15341.0,2,29761540,30682,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",15085440.0,15552.0,970.0,14676100.0,15130.0,970.0,0.03890563098906319,0.03890563098906319
2016-4-15,14323505.0,14766.5,2,28647010,29533,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",14517990.0,14967.0,970.0,14129020.0,14566.0,970.0,-0.030656119736107934,-0.030656119736107934
2016-3-15,14776495.0,15233.5,2,29552990,30467,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",14974860.0,15438.0,970.0,14578130.0,15029.0,970.0,-0.003369316323192706,-0.003369316323192706
2016-2-15,14826450.0,15285.0,2,29652900,30570,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",15023360.0,15488.0,970.0,14629540.0,15082.0,970.0,0.03655228536552291,0.03655228536552291
2016-1-15,14303620.0,14746.0,2,28607240,29492,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",14490830.0,14939.0,970.0,14116410.0,14553.0,970.0,,
