,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4531390.607741176,9425.75,4,18125562.430964705,37703.0,1792,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路",6369164.0,10046.0,634.0,6646010.0,9994.0,665.0,2531592.1865999,8947.0,241.0,2578796.2443648055,8716.0,252.0,-0.03899288366185982,-0.02082846383586545
2019-11-15,4715251.875561304,9626.25,4,18861007.502245218,38505.0,1792,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路",6626568.0,10452.0,634.0,6916000.0,10400.0,665.0,2634977.856547078,8943.0,241.0,2683461.6456981413,8710.0,252.0,0.06817900574593816,0.05995540507060859
2019-10-15,4414289.97405591,9081.75,4,17657159.89622364,36327.0,1792,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路",6202422.0,9783.0,634.0,6473774.999999999,9735.0,665.0,2468539.4153204574,8518.0,241.0,2512423.4809031794,8291.0,252.0,-0.05156989622821673,-0.018958113910718666
2019-9-15,4654312.380533739,9257.25,4,18617249.522134956,37029.0,1792,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路",6538442.0,10313.0,634.0,6825560.0,10264.0,665.0,2604411.7417647466,8340.0,241.0,2648835.7803702084,8112.0,252.0,-0.05472622650042658,-0.034773088653129336
2019-8-15,4923771.833108876,9590.75,4,19695087.332435504,38363.0,1792,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路",6915672.0,10908.0,634.0,7219905.0,10857.0,665.0,2757249.264216291,8417.0,241.0,2802261.068219216,8181.0,252.0,0.03569092287852693,0.04057829495212517
2019-7-15,4754093.836628488,9216.75,4,19016375.346513953,36867.0,1792,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路",6676020.0,10530.0,634.0,6970530.0,10482.0,665.0,2664117.0723488014,8043.0,241.0,2705708.274165152,7812.0,252.0,-0.01744999148954718,0.002556223316019901
2019-6-15,4838526.075467345,9193.25,4,19354104.30186938,36773.0,1792,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路",6819937.999999999,10757.0,634.0,7045675.0,10595.0,665.0,2723759.948797025,7825.0,241.0,2764731.353072355,7596.0,252.0,-4.1147199573154936e-05,-0.013599785407725329
2019-5-15,4838725.175457819,9320.0,4,19354900.701831277,37280.0,1792,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路",6819304.000000001,10756.0,634.0,7045010.0,10594.0,665.0,2725737.733934015,8086.0,241.0,2764848.9678972624,7844.0,252.0,0.030718946921270973,0.011175002712379367
2019-4-15,4694514.629726132,9217.0,4,18778058.51890453,36868.0,1792,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路",6614522.0,10433.0,634.0,6834870.0,10278.0,665.0,2646269.9831169946,8204.0,241.0,2682396.535787534,7953.0,252.0,0.04391222826311525,0.023855147324280068
2019-3-15,4497039.600289932,9002.25,4,17988158.40115973,36009.0,1792,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路",6334928.0,9992.0,634.0,6546924.999999999,9845.0,665.0,2536595.9282696745,8214.0,241.0,2569709.472890055,7958.0,252.0,0.029260631838502693,-0.00694961528915361
