,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9
2018-1-15,4031022.222222222,7881.333333333333,9,36279200,70932,4587,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街",4737525.0,8475.0,559.0,3166290.0,7818.0,405.0,4462497.0,7983.0,559.0,2999025.0,7405.0,405.0,5186445.0,8041.0,645.0,3129840.0,7728.0,405.0,4478708.0,8012.0,559.0,3137535.0,7747.0,405.0,4981335.0,7723.0,645.0
2018-2-15,4256885.111111111,8323.777777777777,9,38311966,74914,4587,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街",5004727.0,8953.0,559.0,3342870.0,8254.0,405.0,4710134.0,8426.0,559.0,3173175.0,7835.0,405.0,5471535.0,8483.0,645.0,3309660.0,8172.0,405.0,4726345.0,8455.0,559.0,3312900.0,8180.0,405.0,5260620.0,8156.0,645.0
2018-3-15,4315020.888888889,8485.333333333334,9,38835188,76368,4587,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街",4977895.0,8905.0,559.0,3322620.0,8204.0,405.0,4681625.0,8375.0,559.0,3954825.0,9765.0,405.0,5388330.0,8354.0,645.0,3289410.0,8122.0,405.0,4696718.0,8402.0,559.0,3293460.0,8132.0,405.0,5230305.0,8109.0,645.0
2018-4-15,4394680.777777778,8631.888888888889,9,39552127,77687,4587,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街",5096962.0,9118.0,559.0,3311280.0,8176.0,405.0,4788953.0,8567.0,559.0,4047975.0,9995.0,405.0,5510235.0,8543.0,645.0,3365955.0,8311.0,405.0,4803487.0,8593.0,559.0,3274425.0,8085.0,405.0,5352855.0,8299.0,645.0
2018-5-15,4154630.888888889,8116.444444444444,9,37391678,73048,4587,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街",4923113.0,8807.0,559.0,3196665.0,7893.0,405.0,4621812.0,8268.0,559.0,3120930.0,7706.0,405.0,5315445.0,8241.0,645.0,3248505.0,8021.0,405.0,4635228.0,8292.0,559.0,3162240.0,7808.0,405.0,5167740.0,8012.0,645.0
2018-6-15,4350137.777777778,8498.666666666666,9,39151240,76488,4587,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街",5157893.0,9227.0,559.0,3347325.0,8265.0,405.0,4838145.0,8655.0,559.0,3269565.0,8073.0,405.0,5561835.0,8623.0,645.0,3401190.0,8398.0,405.0,4851002.0,8678.0,559.0,3312090.0,8178.0,405.0,5412195.0,8391.0,645.0
2018-7-15,4721179.0,9223.888888888889,9,42490611,83015,4587,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街",5601180.0,10020.0,559.0,3633660.0,8972.0,405.0,5249010.0,9390.0,559.0,3550635.0,8767.0,405.0,6032685.0,9353.0,645.0,3690765.0,9113.0,405.0,5262426.0,9414.0,559.0,3595590.0,8878.0,405.0,5874660.0,9108.0,645.0
2018-8-15,4306920.222222222,8414.444444444445,9,38762282,75730,4587,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街",5111496.0,9144.0,559.0,3314520.0,8184.0,405.0,4786158.0,8562.0,559.0,3240000.0,8000.0,405.0,5498625.0,8525.0,645.0,3365955.0,8311.0,405.0,4797338.0,8582.0,559.0,3280500.0,8100.0,405.0,5367690.0,8322.0,645.0
2018-9-15,4767649.777777778,9322.888888888889,9,42908848,83906,4587,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街",5634720.0,10080.0,559.0,3651885.0,9017.0,405.0,5295407.0,9473.0,559.0,3727215.0,9203.0,405.0,6054615.0,9387.0,645.0,3707775.0,9155.0,405.0,5307146.0,9494.0,559.0,3615435.0,8927.0,405.0,5914650.0,9170.0,645.0
2018-10-15,4667391.666666667,9165.666666666666,9,42006525,82491,4587,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街",5456958.0,9762.0,559.0,3529575.0,8715.0,405.0,5118204.0,9156.0,559.0,4215645.0,10409.0,405.0,5761785.0,8933.0,645.0,3583035.0,8847.0,405.0,5129943.0,9177.0,559.0,3494745.0,8629.0,405.0,5716635.0,8863.0,645.0
2018-11-15,4142859.4444444445,8135.444444444444,9,37285735,73219,4587,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街",4843735.0,8665.0,559.0,3133080.0,7736.0,405.0,4543552.0,8128.0,559.0,3740175.0,9235.0,405.0,5114850.0,7930.0,645.0,3179655.0,7851.0,405.0,4554173.0,8147.0,559.0,3102300.0,7660.0,405.0,5074215.0,7867.0,645.0
2018-12-15,4034771.4444444445,7923.0,9,36312943,71307,4587,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街",4717960.0,8440.0,559.0,3051270.0,7534.0,405.0,4425603.0,7917.0,559.0,3640545.0,8989.0,405.0,4981980.0,7724.0,645.0,3096225.0,7645.0,405.0,4435665.0,7935.0,559.0,3021705.0,7461.0,405.0,4941990.0,7662.0,645.0
