,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4376077.5,11095.833333333334,6,26256465,66575,2444,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街",5050790.0,10414.0,485.0,5453840.0,9739.0,560.0,3179320.0,13030.0,244.0,4808156.0,9578.0,502.0,3951810.0,11555.0,342.0,3812549.0,12259.0,311.0,-0.03062060079340312,-0.030592929116430745
2019-11-15,4514308.333333333,11446.0,6,27085850,68676,2444,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街",5211325.0,10745.0,485.0,5629120.0,10052.0,560.0,3279604.0,13441.0,244.0,4957250.0,9875.0,502.0,4075956.0,11918.0,342.0,3932595.0,12645.0,311.0,0.07320319685253263,0.07323019221753402
2019-10-15,4206387.333333333,10665.0,6,25238324,63990,2444,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街",4856790.0,10014.0,485.0,5247760.0,9371.0,560.0,3055612.0,12523.0,244.0,4616392.0,9196.0,502.0,3797568.0,11104.0,342.0,3664202.0,11782.0,311.0,-0.06238290849783801,-0.062362629311608075
2019-9-15,4486252.833333333,11374.333333333334,6,26917517,68246,2444,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街",5180770.0,10682.0,485.0,5599440.0,9999.0,560.0,3258864.0,13356.0,244.0,4921106.0,9803.0,502.0,4049622.0,11841.0,342.0,3907715.0,12565.0,311.0,-0.03506541565864063,-0.030844386378482747
2019-8-15,4649281.833333333,11736.333333333334,6,27895691,70418,2444,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街",5407750.0,11150.0,485.0,5846400.0,10440.0,560.0,3204696.0,13134.0,244.0,5132950.0,10225.0,502.0,4225752.0,12356.0,342.0,4078143.0,13113.0,311.0,0.024319071434341533,0.024336315368390427
2019-7-15,4538900.0,11457.5,6,27233400,68745,2444,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街",5280680.0,10888.0,485.0,5710320.0,10197.0,560.0,3128080.0,12820.0,244.0,5006948.0,9974.0,502.0,4126572.0,12066.0,342.0,3980800.0,12800.0,311.0,0.0061085292647931055,0.006117640171527938
2019-6-15,4511342.333333333,11387.833333333334,6,27068054,68327,2444,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街",5250610.0,10826.0,485.0,5677840.0,10139.0,560.0,3108560.0,12740.0,244.0,4971808.0,9904.0,502.0,4103316.0,11998.0,342.0,3955920.0,12720.0,311.0,-0.0032557620064671555,-0.002554669936644105
2019-5-15,4526078.166666667,11417.0,6,27156469,68502,2444,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街",5352945.0,11037.0,485.0,5676720.0,10137.0,560.0,3106120.0,12730.0,244.0,4964278.0,9889.0,502.0,4102974.0,11997.0,342.0,3953432.0,12712.0,311.0,-0.005625682828705125,-0.005617732874624415
2019-4-15,4551684.5,11481.5,6,27310107,68889,2444,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街",5384955.0,11103.0,485.0,5711440.0,10199.0,560.0,3123200.0,12800.0,244.0,4987370.0,9935.0,502.0,4127940.0,12070.0,342.0,3975202.0,12782.0,311.0,0.0490747243279821,0.0490817165656503
2019-3-15,4338761.0,10944.333333333334,6,26032566,65666,2444,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街",5134695.0,10587.0,485.0,5446560.0,9726.0,560.0,2976556.0,12199.0,244.0,4749422.0,9461.0,502.0,3936420.0,11510.0,342.0,3788913.0,12183.0,311.0,-0.023102786550723398,-0.023059985717686193
