,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,12588652.0,13082.0,3,37765956.0,39246.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14616804.0,13974.0,1046.0,12885372.0,14067.0,916.0,10263780.0,11205.0,916.0,-0.014736497405299365,-0.01473652499184086
2019-11-15,12776939.333333334,13277.666666666666,3,38330818.0,39833.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14835418.0,14183.0,1046.0,13077732.0,14277.0,916.0,10417668.0,11373.0,916.0,0.08321104491095532,0.08321322709596712
2019-10-15,11795429.333333334,12257.666666666666,3,35386288.0,36773.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",13696324.0,13094.0,1046.0,12072880.0,13180.0,916.0,9617084.0,10499.0,916.0,-0.08898790330158735,-0.08898798464015856
2019-9-15,12947610.0,13455.0,3,38842830.0,40365.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",15034158.0,14373.0,1046.0,13251772.0,14467.0,916.0,10556900.0,11525.0,916.0,0.012009678734827833,0.0107421875
2019-8-15,12793958.666666666,13312.0,3,38381876.0,39936.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14487100.0,13850.0,1046.0,13299404.0,14519.0,916.0,10595372.0,11567.0,916.0,0.010354655056562079,0.01032179720704307
2019-7-15,12662839.333333334,13176.0,3,37988518.0,39528.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14329154.0,13699.0,1046.0,13168416.0,14376.0,916.0,10490948.0,11453.0,916.0,-0.03608775511177609,-0.036114023750883906
2019-6-15,13136921.333333334,13669.666666666666,3,39410764.0,41009.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14857384.0,14204.0,1046.0,13665804.0,14919.0,916.0,10887576.0,11886.0,916.0,0.011628237089848614,0.011593773896741322
2019-5-15,12985918.0,13513.0,3,38957754.0,40539.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14676426.0,14031.0,1046.0,13513748.0,14753.0,916.0,10767580.0,11755.0,916.0,0.021731027543008485,0.021699682443671486
2019-4-15,12709722.666666666,13226.0,3,38129168.0,39678.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14355304.0,13724.0,1046.0,13231620.0,14445.0,916.0,10542244.0,11509.0,916.0,-0.012143771996667607,-0.012174172828441243
2019-3-15,12865964.0,13389.0,3,38597892.0,40167.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14522664.0,13884.0,1046.0,13399248.0,14628.0,916.0,10675980.0,11655.0,916.0,0.020690149040535788,0.020658636987345602
2019-2-15,12605161.333333334,13118.0,3,37815484.0,39354.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14219324.0,13594.0,1046.0,13131776.0,14336.0,916.0,10464384.0,11424.0,916.0,-0.20606517905520927,0.7117132791092167
2019-1-15,15876821.372229347,7663.666666666667,3,47630464.11668804,22991.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",13693186.0,13091.0,1046.0,18295278.11199637,5337.0,916.0,15642000.00469167,4563.0,916.0,0.01553156466780048,0.02268582358436011
2018-12-15,15634000.876598015,7493.666666666667,3,46902002.62979405,22481.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",13473526.0,12881.0,1046.0,18023520.31623062,5176.0,916.0,15404956.313563421,4424.0,916.0,-0.018049373538450375,-0.12806888259706006
2018-11-15,15921371.660951018,8594.333333333334,3,47764114.982853055,25783.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",13579172.0,12982.0,1046.0,17259377.11883285,6463.0,916.0,16925565.864020206,6338.0,916.0,-0.08610530833730856,0.40591090026719034
2018-10-15,17421451.0776778,6113.0,3,52264353.233033404,18339.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",17482397.223033514,5605.0,1046.0,17560326.306603525,6429.0,916.0,17221629.70339636,6305.0,916.0,-0.03810964608913503,0.02475413500223511
2018-9-15,18111680.82395822,5965.333333333333,3,54335042.47187467,17896.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",18160376.285202045,5465.0,1046.0,18263390.313535307,6276.0,916.0,17911275.873137318,6155.0,916.0,-0.05701840021989102,-0.0022857780007805584
2018-8-15,19206823.153475773,5979.0,3,57620469.460427314,17937.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",19243229.409132432,5473.0,1046.0,19376441.88404996,6293.0,916.0,19000798.167244922,6171.0,916.0,0.0032665770343534017,-0.03724974504857492
2018-7-15,19144286.86566133,6210.333333333333,3,57432860.59698399,18631.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",19168428.341188837,5681.0,1046.0,19318367.4199528,6538.0,916.0,18946064.835842356,6412.0,916.0,0.06640963991371507,0.020261760035047427
2018-6-15,17952094.71963356,6087.0,3,53856284.15890068,18261.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",17967990.727646537,5566.0,1046.0,18118004.931146733,6409.0,916.0,17770288.500107408,6286.0,916.0,0.026658680041858007,0.08715842114663341
2018-5-15,17485942.571392503,5599.0,3,52457827.714177504,16797.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",17492352.49019453,5117.0,1046.0,17653373.92087565,5897.0,916.0,17312101.303107325,5783.0,916.0,0.009558993776688451,0.013577118030412727
2018-4-15,17320377.193589088,5524.0,3,51961131.58076726,16572.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",17318644.71093668,5046.0,1046.0,17489556.749570023,5819.0,916.0,17152930.120260548,5707.0,916.0,0.018207986276294275,0.010118249420943526
2018-3-15,17010647.556332506,5468.666666666667,3,51031942.66899752,16406.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",17000933.998067908,4993.0,1046.0,17180992.899491493,5762.0,916.0,16850015.771438114,5651.0,916.0,0.013071148379571351,0.01673277144273677
2018-2-15,16791167.711706523,5378.666666666667,3,50373503.13511957,16136.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",16775590.513473395,4909.0,1046.0,16962052.97403496,5668.0,916.0,16635859.647611212,5559.0,916.0,-0.005631985033612397,-0.1286786543549867
2018-1-15,16886270.93689665,6173.0,3,50658812.81068994,18519.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",16862074.39637235,5631.0,1046.0,17063576.727340512,6507.0,916.0,16733161.686977072,6381.0,916.0,0.08969234924537584,0.2512837837837838
2017-12-15,15496365.509577615,4933.333333333333,3,46489096.52873284,14800.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",15466980.411667144,4498.0,1046.0,15661621.619574713,5201.0,916.0,15360494.497490985,5101.0,916.0,-0.005653218494143686,-0.027275714755175984
2017-11-15,15584467.91179798,5071.666666666667,3,46753403.73539394,15215.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",15548058.62922728,4622.0,1046.0,15754383.614441546,5348.0,916.0,15450961.491725113,5245.0,916.0,-0.02889076606772445,-0.04169553442086027
2017-10-15,16048110.10672032,5292.333333333333,3,48144330.32016096,15877.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",16003928.792860359,4821.0,1046.0,16227181.740719242,5582.0,916.0,15913219.786581358,5474.0,916.0,0.06640008194432268,-0.1854607018263903
2017-9-15,15048864.285025628,6497.333333333333,3,45146592.85507689,19492.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",15000911.552293226,5916.0,1046.0,15219394.493906837,6854.0,916.0,14926286.808876825,6722.0,916.0,0.007232867116401032,0.04660652920962205
2017-8-15,14940799.467861788,6208.0,3,44822398.40358537,18624.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14886739.453705465,5650.0,1046.0,15113193.010768717,6550.0,916.0,14822465.939111182,6424.0,916.0,-0.02275762005228621,0.03535690460306862
2017-7-15,15288734.6828544,5996.0,3,45866204.0485632,17988.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",15225238.409793317,5454.0,1046.0,15469605.119047055,6328.0,916.0,15171360.519722825,6206.0,916.0,-0.04777491309712878,-0.01462612982744449
2017-6-15,16055799.089038156,6085.0,3,48167397.26711447,18255.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",15983702.573127132,5533.0,1046.0,16248692.895730285,6423.0,916.0,15935001.798257055,6299.0,916.0,0.2112348804886537,-0.17420609789197505
2017-5-15,13255727.14894133,7368.666666666667,3,39767181.44682399,22106.0,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14956084.686640555,5050.0,1046.0,10606364.0,11579.0,916.0,14204732.760183439,5477.0,916.0,-0.10468108274298771,0.38578234704112346
