,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4102600.0,10256.5,2,8205200,20513,800,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4142400.0,10356.0,400.0,4062800.0,10157.0,400.0,0.16023755656108607,0.16023755656108607
2016-2-15,3536000.0,8840.0,2,7072000,17680,800,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",3582000.0,8955.0,400.0,3490000.0,8725.0,400.0,-0.03703703703703709,-0.03703703703703709
2016-3-15,3672000.0,9180.0,2,7344000,18360,800,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",3720400.0,9301.0,400.0,3623600.0,9059.0,400.0,,
2016-4-15,,,2,,,,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",,,,,,,,
2016-5-15,,,2,,,,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",,,,,,,,
2016-6-15,,,2,,,,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",,,,,,,,
2016-7-15,3904600.0,9761.5,2,7809200,19523,800,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",3954800.0,9887.0,400.0,3854400.0,9636.0,400.0,-0.042708639796018466,-0.042708639796018466
2016-8-15,4078800.0,10197.0,2,8157600,20394,800,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4131600.0,10329.0,400.0,4026000.0,10065.0,400.0,-0.04705387598710342,-0.04705387598710342
2016-9-15,4280200.0,10700.5,2,8560400,21401,800,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4318000.0,10795.0,400.0,4242400.0,10606.0,400.0,0.053146990797696914,0.053146990797696914
2016-10-15,4064200.0,10160.5,2,8128400,20321,800,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4089200.0,10223.0,400.0,4039200.0,10098.0,400.0,0.0461261261261261,0.0461261261261261
