,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,19896363.0,17499.0,2,39792726,34998,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19896363.0,17499.0,1137.0,19896363.0,17499.0,1137.0,-0.045335515548281524,-0.045335515548281524
2019-11-15,20841210.0,18330.0,2,41682420,36660,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20841210.0,18330.0,1137.0,20841210.0,18330.0,1137.0,0.09100648770906483,0.09100648770906483
2019-10-15,19102737.0,16801.0,2,38205474,33602,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19102737.0,16801.0,1137.0,19102737.0,16801.0,1137.0,-0.05415751843720096,-0.05415751843720096
2019-9-15,20196531.0,17763.0,2,40393062,35526,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20196531.0,17763.0,1137.0,20196531.0,17763.0,1137.0,-0.04949700342465757,-0.04949700342465757
2019-8-15,21248256.0,18688.0,2,42496512,37376,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",21248256.0,18688.0,1137.0,21248256.0,18688.0,1137.0,0.015707375400836998,0.015707375400836998
2019-7-15,20919663.0,18399.0,2,41839326,36798,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20919663.0,18399.0,1137.0,20919663.0,18399.0,1137.0,-0.09050914483440431,-0.09050914483440431
2019-6-15,23001510.0,20230.0,2,46003020,40460,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",23001510.0,20230.0,1137.0,23001510.0,20230.0,1137.0,0.08219434562815953,0.08219434562815953
2019-5-15,21254509.5,18693.5,2,42509019,37387,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",21072021.0,18533.0,1137.0,21436998.0,18854.0,1137.0,0.0004549103559003953,0.0004549103559003953
2019-4-15,21244845.0,18685.0,2,42489690,37370,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",21061788.0,18524.0,1137.0,21427902.0,18846.0,1137.0,0.006165692900029551,0.006165692900029551
2019-3-15,21114658.5,18570.5,2,42229317,37141,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20932170.0,18410.0,1137.0,21297147.0,18731.0,1137.0,0.011024608013937343,0.011024608013937343
2019-2-15,20884416.0,18368.0,2,41768832,36736,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20703633.0,18209.0,1137.0,21065199.0,18527.0,1137.0,0.0888934997184101,0.0888934997184101
2019-1-15,19179484.5,16868.5,2,38358969,33737,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19012914.0,16722.0,1137.0,19346055.0,17015.0,1137.0,-0.035203614733470556,-0.035203614733470556
2018-12-15,19879308.0,17484.0,2,39758616,34968,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19706484.0,17332.0,1137.0,20052132.0,17636.0,1137.0,0.04422611759787376,0.04422611759787376
2018-11-15,19037359.5,16743.5,2,38074719,33487,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",18870789.0,16597.0,1137.0,19203930.0,16890.0,1137.0,-0.09237023986990112,-0.09237023986990112
2018-10-15,20974807.5,18447.5,2,41949615,36895,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20791182.0,18286.0,1137.0,21158433.0,18609.0,1137.0,0.18275950503301908,0.18275950503301908
2018-9-15,17733789.0,15597.0,2,35467578,31194,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",17578020.0,15460.0,1137.0,17889558.0,15734.0,1137.0,-0.11863927895346538,-0.11863927895346538
2018-8-15,20120920.5,17696.5,2,40241841,35393,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19944117.0,17541.0,1137.0,20297724.0,17852.0,1137.0,-0.06963356290415856,-0.06963356290415856
2018-7-15,21626877.0,19021.0,2,43253754,38042,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",21435861.0,18853.0,1137.0,21817893.0,19189.0,1137.0,-0.0241637594910733,-0.0241637594910733
2018-6-15,22162404.0,19492.0,2,44324808,38984,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",21966840.0,19320.0,1137.0,22357968.0,19664.0,1137.0,0.07087133282056923,0.07087133282056923
2018-5-15,20695674.0,18202.0,2,41391348,36404,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20695674.0,18202.0,1137.0,20695674.0,18202.0,1137.0,0.003362548922330566,0.003362548922330566
2018-4-15,20626317.0,18141.0,2,41252634,36282,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20626317.0,18141.0,1137.0,20626317.0,18141.0,1137.0,-0.0206758799395379,-0.0206758799395379
2018-3-15,21061788.0,18524.0,2,42123576,37048,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",21061788.0,18524.0,1137.0,21061788.0,18524.0,1137.0,0.04797465489929853,0.04797465489929853
2018-2-15,20097612.0,17676.0,2,40195224,35352,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20097612.0,17676.0,1137.0,20097612.0,17676.0,1137.0,0.021320852834113335,0.021320852834113335
2018-1-15,19678059.0,17307.0,2,39356118,34614,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19678059.0,17307.0,1137.0,19678059.0,17307.0,1137.0,-0.06564811315661612,-0.06564811315661612
2017-12-15,21060651.0,18523.0,2,42121302,37046,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",21060651.0,18523.0,1137.0,21060651.0,18523.0,1137.0,-0.062221547185095205,-0.062221547185095205
2017-11-15,22458024.0,19752.0,2,44916048,39504,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",22458024.0,19752.0,1137.0,22458024.0,19752.0,1137.0,0.14577411682812236,0.14577411682812236
2017-10-15,19600743.0,17239.0,2,39201486,34478,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19600743.0,17239.0,1137.0,19600743.0,17239.0,1137.0,0.06901897556740666,0.06901897556740666
2017-9-15,18335262.0,16126.0,2,36670524,32252,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",18335262.0,16126.0,1137.0,18335262.0,16126.0,1137.0,-0.05519100070307004,-0.05519100070307004
2017-8-15,19406316.0,17068.0,2,38812632,34136,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19406316.0,17068.0,1137.0,19406316.0,17068.0,1137.0,0.009403276361700907,0.009403276361700907
2017-7-15,19225533.0,16909.0,2,38451066,33818,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19225533.0,16909.0,1137.0,19225533.0,16909.0,1137.0,-0.12261311747613113,-0.12261311747613113
2017-6-15,21912264.0,19272.0,2,43824528,38544,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",21912264.0,19272.0,1137.0,21912264.0,19272.0,1137.0,0.2022457891453524,0.2022457891453524
2017-5-15,18226110.0,16030.0,2,36452220,32060,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",18264768.0,16064.0,1137.0,18187452.0,15996.0,1137.0,0.041822376758847035,0.041822376758847035
2017-4-15,17494450.5,15386.5,2,34988901,30773,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",17532540.0,15420.0,1137.0,17456361.0,15353.0,1137.0,-0.0036263558361664394,-0.0036263558361664394
2017-3-15,17558122.5,15442.5,2,35116245,30885,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",17597349.0,15477.0,1137.0,17518896.0,15408.0,1137.0,-0.009270545967793642,-0.009270545967793642
2017-2-15,17722419.0,15587.0,2,35444838,31174,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",17763351.0,15623.0,1137.0,17681487.0,15551.0,1137.0,-0.011196751990357523,-0.011196751990357523
2017-1-15,17923099.5,15763.5,2,35846199,31527,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",17965737.0,15801.0,1137.0,17880462.0,15726.0,1137.0,-0.10077010838562461,-0.10077010838562461
2016-12-15,19931610.0,17530.0,2,39863220,35060,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19980501.0,17573.0,1137.0,19882719.0,17487.0,1137.0,0.14834103042808944,0.14834103042808944
2016-11-15,17356873.5,15265.5,2,34713747,30531,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",17400648.0,15304.0,1137.0,17313099.0,15227.0,1137.0,0.024083453526984933,0.024083453526984933
2016-10-15,16948690.5,14906.5,2,33897381,29813,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",16992465.0,14945.0,1137.0,16904916.0,14868.0,1137.0,-0.005968258202187271,-0.005968258202187271
2016-9-15,17050452.0,14996.0,2,34100904,29992,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",17095932.0,15036.0,1137.0,17004972.0,14956.0,1137.0,0.03696020468139549,0.03696020468139549
2016-8-15,16442725.5,14461.5,2,32885451,28923,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",16487637.0,14501.0,1137.0,16397814.0,14422.0,1137.0,0.15066040738383202,0.15066040738383202
2016-7-15,14289816.0,12568.0,2,28579632,25136,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",14460366.0,12718.0,1137.0,14119266.0,12418.0,1137.0,-0.08844968268359021,-0.08844968268359021
2016-6-15,15676387.5,13787.5,2,31352775,27575,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",15862287.0,13951.0,1137.0,15490488.0,13624.0,1137.0,-0.07201749957933701,-0.07201749957933701
2016-5-15,16892977.5,14857.5,2,33785955,29715,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",16958355.0,14915.0,1137.0,16827600.0,14800.0,1137.0,0.09917141377524596,0.09917141377524596
2016-4-15,15368829.0,13517.0,2,30737658,27034,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",15426816.0,13568.0,1137.0,15310842.0,13466.0,1137.0,0.0036382536382535413,0.0036382536382535413
2016-3-15,15313116.0,13468.0,2,30626232,26936,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",15369966.0,13518.0,1137.0,15256266.0,13418.0,1137.0,-0.05923442302319082,-0.05923442302319082
2016-2-15,16277292.0,14316.0,2,32554584,28632,2274,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",16336416.0,14368.0,1137.0,16218168.0,14264.0,1137.0,0.033571583279185635,0.033571583279185635
