,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,2,,,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",,,304.0,,,600.0,,
2019-11-15,,,2,,,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",,,304.0,,,600.0,,
2019-10-15,,,2,,,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",,,304.0,,,600.0,,
2019-9-15,,,2,,,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",,,304.0,,,600.0,,
2019-8-15,,,2,,,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",,,304.0,,,600.0,,
2019-7-15,,,2,,,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",,,304.0,,,600.0,,
2019-6-15,,,2,,,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",,,304.0,,,600.0,,
2019-5-15,,,2,,,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",,,304.0,,,600.0,,
2019-4-15,,,2,,,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",,,304.0,,,600.0,,
2019-3-15,,,2,,,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",,,304.0,,,600.0,,
2019-2-15,,,2,,,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",,,304.0,,,600.0,,
2019-1-15,,,2,,,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",,,304.0,,,600.0,,
2018-12-15,3262624.0,7284.5,2,6525248,14569,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2276048.0,7487.0,304.0,4249200.0,7082.0,600.0,-0.14486318855226976,-0.1462642836214474
2018-11-15,3815324.0,8532.5,2,7630648,17065,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2678848.0,8812.0,304.0,4951800.0,8253.0,600.0,0.0987279452335672,0.0986994591810455
2018-10-15,3472492.0,7766.0,2,6944984,15532,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2438384.0,8021.0,304.0,4506600.0,7511.0,600.0,-0.06859351798604374,-0.06860158311345643
2018-9-15,3728224.0,8338.0,2,7456448,16676,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2618048.0,8612.0,304.0,4838400.0,8064.0,600.0,-0.023292856214711777,-0.023310296357034077
2018-8-15,3817136.0,8537.0,2,7634272,17074,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2680672.0,8818.0,304.0,4953600.0,8256.0,600.0,0.048600359318942354,0.04857827181723273
2018-7-15,3640220.0,8141.5,2,7280440,16283,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2556640.0,8410.0,304.0,4723800.0,7873.0,600.0,-0.0029307681351550263,-0.002939195395260552
2018-6-15,3650920.0,8165.5,2,7301840,16331,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2564240.0,8435.0,304.0,4737600.0,7896.0,600.0,-0.03142383550770311,-0.03143348555838921
2018-5-15,3769368.0,8430.5,2,7538736,16861,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2647536.0,8709.0,304.0,4891200.0,8152.0,600.0,0.024367177359918113,0.024362089914945262
2018-4-15,3679704.0,8230.0,2,7359408,16460,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2584608.0,8502.0,304.0,4774800.0,7958.0,600.0,0.039638267190445386,0.03960083370176215
2018-3-15,3539408.0,7916.5,2,7078816,15833,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2486416.0,8179.0,304.0,4592400.0,7654.0,600.0,-0.020599626105330282,-0.020598787578869238
2018-2-15,3613852.0,8083.0,2,7227704,16166,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2538704.0,8351.0,304.0,4689000.0,7815.0,600.0,0.06440283789547108,0.06439294179615485
2018-1-15,3395192.0,7594.0,2,6790384,15188,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2385184.0,7846.0,304.0,4405200.0,7342.0,600.0,-0.030053776834137458,-0.03254984393910443
2017-12-15,3500392.0,7849.5,2,7000784,15699,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2483984.0,8171.0,304.0,4516800.0,7528.0,600.0,0.07076276267457593,0.07072704951575504
2017-11-15,3269064.0,7331.0,2,6538128,14662,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2320128.0,7632.0,304.0,4218000.0,7030.0,600.0,-0.015834251548924372,-0.015841052490267127
2017-10-15,3321660.0,7449.0,2,6643320,14898,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2357520.0,7755.0,304.0,4285800.0,7143.0,600.0,0.05818780965196657,0.05817174515235468
2017-9-15,3139008.0,7039.5,2,6278016,14079,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2228016.0,7329.0,304.0,4050000.0,6750.0,600.0,0.01116498536890842,0.011131858661304284
