,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6718566.666666667,14860.333333333334,6,40311400,89162,2712,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺",6581176.0,14756.0,446.0,7064400.0,15225.0,464.0,6741290.0,15115.0,446.0,6175762.0,13847.0,446.0,6988304.0,15061.0,464.0,6760468.0,15158.0,446.0,-0.06019828264952676,-0.0601962623718022
2019-11-15,7148919.333333333,15812.166666666666,6,42893516,94873,2712,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺",6999970.0,15695.0,446.0,7520512.0,16208.0,464.0,7173910.0,16085.0,446.0,6569580.0,14730.0,446.0,7434672.0,16023.0,464.0,7194872.0,16132.0,446.0,-0.01599504408641539,-0.01599336202872992
2019-10-15,7265125.333333333,16069.166666666666,6,43590752,96415,2712,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺",7110578.0,15943.0,446.0,7646256.0,16479.0,464.0,7292100.0,16350.0,446.0,6674390.0,14965.0,446.0,7553920.0,16280.0,464.0,7313508.0,16398.0,446.0,0.0886212843042149,0.08862317367838668
2019-9-15,6673694.0,14761.0,6,40042164,88566,2712,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺",6529440.0,14640.0,446.0,7026816.0,15144.0,464.0,6699366.0,15021.0,446.0,6129378.0,13743.0,446.0,6937728.0,14952.0,464.0,6719436.0,15066.0,446.0,-0.11515083962432104,-0.1152512911700947
2019-8-15,7542182.666666667,16683.833333333332,6,45253096,100103,2712,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺",7478528.0,16768.0,446.0,7851808.0,16922.0,464.0,7677890.0,17215.0,446.0,6889362.0,15447.0,446.0,7799376.0,16809.0,464.0,7556132.0,16942.0,446.0,0.02060603567442776,0.02060520788727782
2019-7-15,7389906.0,16347.0,6,44339436,98082,2712,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺",7327334.0,16429.0,446.0,7694976.0,16584.0,464.0,7525804.0,16874.0,446.0,6747534.0,15129.0,446.0,7639296.0,16464.0,464.0,7404492.0,16602.0,446.0,0.029894352957506864,0.029894471570325987
2019-6-15,7175402.0,15872.5,6,43052412,95235,2712,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺",7114146.0,15951.0,446.0,7473648.0,16107.0,464.0,7309940.0,16390.0,446.0,6549064.0,14684.0,446.0,7415648.0,15982.0,464.0,7189966.0,16121.0,446.0,-0.014690834629802363,-0.014691428275826368
2019-5-15,7282386.333333333,16109.166666666666,6,43694318,96655,2712,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺",7219848.0,16188.0,446.0,7586864.0,16351.0,464.0,7421886.0,16641.0,446.0,6644062.0,14897.0,446.0,7523760.0,16215.0,464.0,7297898.0,16363.0,446.0,0.03241793289384254,0.032429314562214984
2019-4-15,7053719.333333333,15603.166666666666,6,42322316,93619,2712,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺",6930840.0,15540.0,446.0,7356256.0,15854.0,464.0,7142244.0,16014.0,446.0,6438456.0,14436.0,446.0,7291760.0,15715.0,464.0,7162760.0,16060.0,446.0,0.0028302814476834914,0.002849399590800328
2019-3-15,7033811.666666667,15558.833333333334,6,42202870,93353,2712,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺",6919244.0,15514.0,446.0,7347904.0,15836.0,464.0,7134216.0,15996.0,446.0,6371556.0,14286.0,446.0,7279232.0,15688.0,464.0,7150718.0,16033.0,446.0,0.010652365742766623,0.010652924682523324
2019-2-15,6959674.666666667,15394.833333333334,6,41758048,92369,2712,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺",6845208.0,15348.0,446.0,7272736.0,15674.0,464.0,7061518.0,15833.0,446.0,6303764.0,14134.0,446.0,7200816.0,15519.0,464.0,7074006.0,15861.0,446.0,0.06577001680350736,0.06581665032019846
2019-1-15,6530184.333333333,14444.166666666666,6,39181106,86665,2712,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺",6410804.0,14374.0,446.0,6880192.0,14828.0,464.0,6617302.0,14837.0,446.0,5903702.0,13237.0,446.0,6743776.0,14534.0,464.0,6625330.0,14855.0,446.0,-0.0018780873589314684,-0.0018772746118764783
