,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4794257.0,13197.0,3,14382771,39591,1120,344-346 LOCKHART RD|344-346 駱克道,5225444.0,12124.0,431.0,5053212.0,11862.0,426.0,4104115.0,15605.0,263.0,-0.0996389922431753,-0.09963158373510417
2019-11-15,5324816.333333333,14657.333333333334,3,15974449,43972,1120,344-346 LOCKHART RD|344-346 駱克道,5803846.0,13466.0,431.0,5612550.0,13175.0,426.0,4558053.0,17331.0,263.0,-0.035683302764898506,-0.03568060703085585
2019-10-15,5521854.333333333,15199.666666666666,3,16565563,45599,1120,344-346 LOCKHART RD|344-346 駱克道,6018915.0,13965.0,431.0,5820012.0,13662.0,426.0,4726636.0,17972.0,263.0,0.049430653331209884,0.049434995742330345
2019-9-15,5261762.0,14483.666666666666,3,15785286,43451,1120,344-346 LOCKHART RD|344-346 駱克道,5735317.0,13307.0,431.0,5546094.0,13019.0,426.0,4503875.0,17125.0,263.0,-0.20476788055966,-0.2047476115523995
2019-8-15,6616636.666666667,18212.666666666668,3,19849910,54638,1120,344-346 LOCKHART RD|344-346 駱克道,7212785.0,16735.0,431.0,6974472.0,16372.0,426.0,5662653.0,21531.0,263.0,0.18758033030198829,0.18760188666942001
2019-7-15,5571527.666666667,15335.666666666666,3,16714583,46007,1120,344-346 LOCKHART RD|344-346 駱克道,6074083.0,14093.0,431.0,5872836.0,13786.0,426.0,4767664.0,18128.0,263.0,-0.020981450313202976,-0.02096101464078992
2019-6-15,5690931.666666667,15664.0,3,17072795,46992,1120,344-346 LOCKHART RD|344-346 駱克道,6205107.0,14397.0,431.0,5998506.0,14081.0,426.0,4869182.0,18514.0,263.0,0.00597736738813559,0.0059941770851172915
2019-5-15,5657117.0,15570.666666666666,3,16971351,46712,1120,344-346 LOCKHART RD|344-346 駱克道,6168903.0,14313.0,431.0,5962722.0,13997.0,426.0,4839726.0,18402.0,263.0,0.05885835456028721,0.058868865465261155
2019-4-15,5342657.0,14705.0,3,16027971,44115,1120,344-346 LOCKHART RD|344-346 駱克道,5826689.0,13519.0,431.0,5630868.0,13218.0,426.0,4570414.0,17378.0,263.0,0.012085502309905571,0.012090483619344727
2019-3-15,5278859.333333333,14529.333333333334,3,15836578,43588,1120,344-346 LOCKHART RD|344-346 駱克道,5758160.0,13360.0,431.0,5562708.0,13058.0,426.0,4515710.0,17170.0,263.0,0.0853304061458875,0.08533154054928915
2019-2-15,4863827.0,13387.0,3,14591481,40161,1120,344-346 LOCKHART RD|344-346 駱克道,5306041.0,12311.0,431.0,5124780.0,12030.0,426.0,4160660.0,15820.0,263.0,-0.0775118055756634,-0.0775008613759044
2019-1-15,5272508.666666667,14511.666666666666,3,15817526,43535,1120,344-346 LOCKHART RD|344-346 駱克道,5752988.0,13348.0,431.0,5554614.0,13039.0,426.0,4509924.0,17148.0,263.0,0.03757541965404365,0.03758520425187095
2018-12-15,5081566.666666667,13986.0,3,15244700,41958,1120,344-346 LOCKHART RD|344-346 駱克道,5545246.0,12866.0,431.0,5353116.0,12566.0,426.0,4346338.0,16526.0,263.0,0.025132272908559683,0.025141097998973905
2018-11-15,4956986.333333333,13643.0,3,14870959,40929,1120,344-346 LOCKHART RD|344-346 駱克道,5410343.0,12553.0,431.0,5221056.0,12256.0,426.0,4239560.0,16120.0,263.0,-0.09246712068456897,-0.09246324752211799
2018-10-15,5462046.0,15033.0,3,16386138,45099,1120,344-346 LOCKHART RD|344-346 駱克道,5962454.0,13834.0,431.0,5752278.0,13503.0,426.0,4671406.0,17762.0,263.0,0.14978097088523135,0.1485801604482362
2018-9-15,4750510.0,13088.333333333334,3,14251530,39265,1120,344-346 LOCKHART RD|344-346 駱克道,5181051.0,12021.0,431.0,4979514.0,11689.0,426.0,4090965.0,15555.0,263.0,-0.17108624145648876,-0.17108235343790235
2018-8-15,5731006.333333333,15789.666666666666,3,17193019,47369,1120,344-346 LOCKHART RD|344-346 駱克道,6251224.0,14504.0,431.0,6006600.0,14100.0,426.0,4935195.0,18765.0,263.0,0.09171258166087437,0.09172831823734118
2018-7-15,5249556.0,14463.0,3,15748668,43389,1120,344-346 LOCKHART RD|344-346 駱克道,5726697.0,13287.0,431.0,5501790.0,12915.0,426.0,4520181.0,17187.0,263.0,0.04139433003750992,0.04140264976958519
2018-6-15,5040891.666666667,13888.0,3,15122675,41664,1120,344-346 LOCKHART RD|344-346 駱克道,5499560.0,12760.0,431.0,5282826.0,12401.0,426.0,4340289.0,16503.0,263.0,0.00893712131103408,0.008935706501997931
2018-5-15,4996239.666666667,13765.0,3,14988719,41295,1120,344-346 LOCKHART RD|344-346 駱克道,5451288.0,12648.0,431.0,5235540.0,12290.0,426.0,4301891.0,16357.0,263.0,-0.12558929321800072,-0.12315532434441023
