,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,48500793.666666664,33243.0,3,145502381.0,99729.0,4375,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",51022940.0,33970.0,1502.0,45900993.0,32577.0,1409.0,48578448.0,33182.0,1464.0,-0.016973641744980505,-0.016973711446905404
2019-11-15,49338243.333333336,33817.0,3,148014730.0,101451.0,4375,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",51904614.0,34557.0,1502.0,46694260.0,33140.0,1409.0,49415856.0,33754.0,1464.0,0.02312358212121257,0.02322790172267708
2019-10-15,48223151.333333336,33049.333333333336,3,144669454.0,99148.0,4375,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",51066498.0,33999.0,1502.0,45476884.0,32276.0,1409.0,48126072.0,32873.0,1464.0,-0.025620164090574993,-0.025706536692740034
2019-9-15,49491122.0,33921.333333333336,3,148473366.0,101764.0,4375,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",52111890.0,34695.0,1502.0,46818252.0,33228.0,1409.0,49543224.0,33841.0,1464.0,-0.030791171507402515,-0.03079135594350313
2019-8-15,51063424.666666664,34999.0,3,153190274.0,104997.0,4375,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",53767094.0,35797.0,1502.0,48306156.0,34284.0,1409.0,51117024.0,34916.0,1464.0,0.0022721027608205713,0.0022718811748871914
2019-7-15,50947666.333333336,34919.666666666664,3,152842999.0,104759.0,4375,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",53645432.0,35716.0,1502.0,48197663.0,34207.0,1409.0,50999904.0,34836.0,1464.0,0.0028529504314158682,0.002852739299834317
2019-6-15,50802728.666666664,34820.333333333336,3,152408186.0,104461.0,4375,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",53492228.0,35614.0,1502.0,48060990.0,34110.0,1409.0,50854968.0,34737.0,1464.0,-0.008983298461584521,-0.00898413782635088
2019-5-15,51263241.666666664,35136.0,3,153789725.0,105408.0,4375,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",53975872.0,35936.0,1502.0,48499189.0,34421.0,1409.0,51314664.0,35051.0,1464.0,0.018612377755450105,0.018611932510001816
2019-4-15,50326545.0,34494.0,3,150979635.0,103482.0,4375,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",52989058.0,35279.0,1502.0,47614337.0,33793.0,1409.0,50376240.0,34410.0,1464.0,0.025153350526410323,0.02515280901102601
2019-3-15,49091723.666666664,33647.666666666664,3,147275171.0,100943.0,4375,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",51688326.0,34413.0,1502.0,46447685.0,32965.0,1409.0,49139160.0,33565.0,1464.0,0.02399257533760668,0.02399115421290743
2019-2-15,47941484.0,32859.333333333336,3,143824452.0,98578.0,4375,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",50489730.0,33615.0,1502.0,45372618.0,32202.0,1409.0,47962104.0,32761.0,1464.0,0.016772185033829823,0.01677118574139791
2019-1-15,47150664.333333336,32317.333333333332,3,141451993.0,96952.0,4375,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",49656120.0,33060.0,1502.0,44627257.0,31673.0,1409.0,47168616.0,32219.0,1464.0,0.04270816442700376,0.04270764994998966
2018-12-15,45219425.666666664,30993.666666666668,3,135658277.0,92981.0,4375,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",47622412.0,31706.0,1502.0,42801193.0,30377.0,1409.0,45234672.0,30898.0,1464.0,-0.07147992463245234,-0.07148064190774817
2018-11-15,48700536.333333336,33379.666666666664,3,146101609.0,100139.0,4375,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",51287292.0,34146.0,1502.0,46098253.0,32717.0,1409.0,48716064.0,33276.0,1464.0,0.028078990893248612,0.028078928996755792
2018-10-15,47370422.666666664,32468.0,3,142111268.0,97404.0,4375,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",49887428.0,33214.0,1502.0,44840016.0,31824.0,1409.0,47383824.0,32366.0,1464.0,-0.04262692044271055,-0.04262784914636175
