,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4776309.397742417,10780.666666666666,3,14328928.19322725,32342.0,975,"TOBACCO HSE,WING HING ST|福園,永興街",5056112.519191538,10418.0,355.0,4339000.872940243,11215.0,283.0,4933814.80109547,10709.0,337.0,-0.0433548714949632,-0.013301604734883177
2019-11-15,4992770.313069408,10926.0,3,14978310.939208223,32778.0,975,"TOBACCO HSE,WING HING ST|福園,永興街",5300664.574569271,10604.0,355.0,4426041.261234579,11107.0,283.0,5251605.103404373,11067.0,337.0,-0.016594916061795972,0.031370944904188125
2019-10-15,5077023.085008931,10593.666666666666,3,15231069.255026795,31781.0,975,"TOBACCO HSE,WING HING ST|福園,永興街",5389356.376118624,10280.0,355.0,4500670.796427159,10769.0,283.0,5341042.082481013,10732.0,337.0,0.07325459746003604,-0.0009744750408651193
2019-9-15,4730492.7433101265,10604.0,3,14191478.229930378,31812.0,975,"TOBACCO HSE,WING HING ST|福園,永興街",5143914.154002901,10553.0,355.0,4137167.5583447455,10647.0,283.0,4910396.517582731,10612.0,337.0,-0.11115535099307838,-0.020325203252032575
2019-8-15,5322069.214902017,10824.0,3,15966207.644706052,32472.0,975,"TOBACCO HSE,WING HING ST|福園,永興街",5786170.532466275,10770.0,355.0,4654609.355972302,10868.0,283.0,5525427.756267475,10834.0,337.0,0.020124890350887714,-0.01903208265361611
2019-7-15,5217076.129836817,11034.0,3,15651228.389510453,33102.0,975,"TOBACCO HSE,WING HING ST|福園,永興街",5670528.651459113,10976.0,355.0,4562870.000886156,11079.0,283.0,5417829.737165183,11047.0,337.0,0.02934231525023545,0.005498010388505836
2019-6-15,5068358.749604629,10973.666666666666,3,15205076.248813888,32921.0,975,"TOBACCO HSE,WING HING ST|福園,永興街",5507423.155165668,10913.0,355.0,4433069.667868933,11019.0,283.0,5264583.425779289,10989.0,337.0,-0.014684664652430568,-0.0076563677467973434
2019-5-15,5143895.1245154105,11058.333333333334,3,15431685.373546232,33175.0,975,"TOBACCO HSE,WING HING ST|福園,永興街",5588848.654226126,10996.0,355.0,4498284.54030885,11102.0,283.0,5344552.179011256,11077.0,337.0,0.024489666422318646,-0.00018082637654082134
2019-4-15,5020934.122721523,11060.333333333334,3,15062802.36816457,33181.0,975,"TOBACCO HSE,WING HING ST|福園,永興街",5416991.856251116,10672.0,355.0,4401812.201414805,11626.0,283.0,5243998.310498648,10883.0,337.0,-0.0019540182580771726,-0.05394462977218939
2019-3-15,5030764.328070656,11691.0,3,15092292.984211968,35073.0,975,"TOBACCO HSE,WING HING ST|福園,永興街",5408690.891848505,11392.0,355.0,4395013.090516783,11947.0,283.0,5288589.00184668,11734.0,337.0,0.010583101396384409,0.04776841727908221
