,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,24631621.0,27281.4,5,123158105,136407,4569,"UPTON,CONNAUGHT RD W|維港峰,干諾道西",28593117.0,25371.0,1127.0,18200996.0,27247.0,668.0,16126341.0,29919.0,539.0,32184678.0,27229.0,1182.0,28052973.0,26641.0,1053.0,-0.07135724983119085,-0.07127781257659516
2019-11-15,26524323.8,29375.2,5,132621619,146876,4569,"UPTON,CONNAUGHT RD W|維港峰,干諾道西",30785132.0,27316.0,1127.0,19589768.0,29326.0,668.0,17355261.0,32199.0,539.0,34640874.0,29307.0,1182.0,30250584.0,28728.0,1053.0,0.05777005811267677,0.057803384947785474
2019-10-15,25075699.2,27770.0,5,125378496,138850,4569,"UPTON,CONNAUGHT RD W|維港峰,干諾道西",29110410.0,25830.0,1127.0,18517628.0,27721.0,668.0,16403926.0,30434.0,539.0,32744946.0,27703.0,1182.0,28601586.0,27162.0,1053.0,-0.14925693881129143,-0.14923470950822892
2019-9-15,29475055.8,32641.2,5,147375279,163206,4569,"UPTON,CONNAUGHT RD W|維港峰,干諾道西",34225863.0,30369.0,1127.0,21757428.0,32571.0,668.0,19282725.0,35775.0,539.0,38485920.0,32560.0,1182.0,33623343.0,31931.0,1053.0,0.10625254254635474,0.10627885065106724
2019-8-15,26644057.0,29505.4,5,133220285,147527,4569,"UPTON,CONNAUGHT RD W|維港峰,干諾道西",30946293.0,27459.0,1127.0,19657904.0,29428.0,668.0,17432877.0,32343.0,539.0,34786260.0,29430.0,1182.0,30396951.0,28867.0,1053.0,-0.049287996233298714,-0.04931692228379936
2019-7-15,28025371.4,31036.0,5,140126857,155180,4569,"UPTON,CONNAUGHT RD W|維港峰,干諾道西",32570300.0,28900.0,1127.0,20674600.0,30950.0,668.0,18345943.0,34037.0,539.0,36600630.0,30965.0,1182.0,31935384.0,30328.0,1053.0,0.08060637589952968,0.08062561802760393
2019-6-15,25934856.6,28720.4,5,129674283,143602,4569,"UPTON,CONNAUGHT RD W|維港峰,干諾道西",30134853.0,26739.0,1127.0,19128180.0,28635.0,668.0,16976883.0,31497.0,539.0,33871392.0,28656.0,1182.0,29562975.0,28075.0,1053.0,-0.012505462377083831,-0.012501719158300006
2019-5-15,26263291.2,29084.0,5,131316456,145420,4569,"UPTON,CONNAUGHT RD W|維港峰,干諾道西",30506763.0,27069.0,1127.0,19369996.0,28997.0,668.0,17190866.0,31894.0,539.0,34300458.0,29019.0,1182.0,29948373.0,28441.0,1053.0,0.04625869401337113,0.04631501694451834
2019-4-15,25102100.8,27796.6,5,125510504,138983,4569,"UPTON,CONNAUGHT RD W|維港峰,干諾道西",29138585.0,25855.0,1127.0,18506940.0,27705.0,668.0,16423869.0,30471.0,539.0,32772132.0,27726.0,1182.0,28668978.0,27226.0,1053.0,0.02245059005573169,0.02300195792665871
2019-3-15,24550918.2,27171.6,5,122754591,135858,4569,"UPTON,CONNAUGHT RD W|維港峰,干諾道西",28425194.0,25222.0,1127.0,18060048.0,27036.0,668.0,16025548.0,29732.0,539.0,32260326.0,27293.0,1182.0,27983475.0,26575.0,1053.0,0.02360954889675826,0.023273680404916952
