,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5527437.25,22756.25,4,22109749,91025,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7237648.0,22066.0,328.0,4088912.0,24632.0,166.0,5596689.0,21777.0,257.0,5186500.0,22550.0,230.0,0.024573404682636246,0.024963967210161142
2019-11-15,5394867.0,22202.0,4,21579468,88808,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7022152.0,21409.0,328.0,3965574.0,23889.0,166.0,5563022.0,21646.0,257.0,5028720.0,21864.0,230.0,-0.006862025434715702,-0.006832999698050735
2019-10-15,5432142.5,22354.75,4,21728570,89419,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7072992.0,21564.0,328.0,3992964.0,24054.0,166.0,5600544.0,21792.0,257.0,5062070.0,22009.0,230.0,-0.08022478872244976,-0.0801933857943733
2019-9-15,5905945.75,24303.75,4,23623783,97215,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7692584.0,23453.0,328.0,4341066.0,26151.0,166.0,6088073.0,23689.0,257.0,5502060.0,23922.0,230.0,0.07510396506480732,0.07513741276915753
2019-8-15,5493371.75,22605.25,4,21973487,90421,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7157616.0,21822.0,328.0,4037784.0,24324.0,166.0,5661967.0,22031.0,257.0,5116120.0,22244.0,230.0,0.06939069003930864,0.06942555380776105
2019-7-15,5136917.5,21137.75,4,20547670,84551,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",6695464.0,20413.0,328.0,3775670.0,22745.0,166.0,5293686.0,20598.0,257.0,4782850.0,20795.0,230.0,-0.042128917123055,-0.04209953889902229
2019-6-15,5362848.5,22066.75,4,21451394,88267,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",6992304.0,21318.0,328.0,3941670.0,23745.0,166.0,5525500.0,21500.0,257.0,4991920.0,21704.0,230.0,-0.0952425800688862,-0.09521710607240974
2019-5-15,5927388.25,24389.0,4,23709553,97556,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7730960.0,23570.0,328.0,4356670.0,26245.0,166.0,6106063.0,23759.0,257.0,5515860.0,23982.0,230.0,0.03394725199679649,0.033979862215156365
2019-4-15,5732776.25,23587.5,4,22931105,94350,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7479712.0,22804.0,328.0,4213578.0,25383.0,166.0,5904575.0,22975.0,257.0,5333240.0,23188.0,230.0,0.05546658396405135,0.055498998758236384
2019-3-15,5431509.0,22347.25,4,21726036,89389,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7089064.0,21613.0,328.0,3992134.0,24049.0,166.0,5593348.0,21764.0,257.0,5051490.0,21963.0,230.0,0.022099152768427555,0.022125917625265945
2019-2-15,5314072.5,21863.5,4,21256290,87454,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",6937856.0,21152.0,328.0,3905814.0,23529.0,166.0,5471530.0,21290.0,257.0,4941090.0,21483.0,230.0,-0.02268529093382854,-0.022652853678434504
2019-1-15,5437422.0,22370.25,4,21749688,89481,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7101528.0,21651.0,328.0,3996450.0,24075.0,166.0,5597460.0,21780.0,257.0,5054250.0,21975.0,230.0,0.031210764534507884,0.03124351734470432
2018-12-15,5272852.25,21692.5,4,21091409,86770,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",6888984.0,21003.0,328.0,3875436.0,23346.0,166.0,5427069.0,21117.0,257.0,4899920.0,21304.0,230.0,-0.08298819790305711,-0.0829634326780807
2018-11-15,5750037.5,23655.0,4,23000150,94620,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7514808.0,22911.0,328.0,4226194.0,25459.0,166.0,5917168.0,23024.0,257.0,5341980.0,23226.0,230.0,0.07266372565955326,0.07269181933611457
2018-10-15,5360522.0,22052.0,4,21442088,88208,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7008048.0,21366.0,328.0,3940010.0,23735.0,166.0,5515220.0,21460.0,257.0,4978810.0,21647.0,230.0,-0.08668297926009616,-0.08665624320490384
2018-9-15,5869289.5,24144.25,4,23477158,96577,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7675856.0,23402.0,328.0,4314008.0,25988.0,166.0,6037444.0,23492.0,257.0,5449850.0,23695.0,230.0,-0.06246874434313299,-0.062204441509763786
2018-8-15,6260366.75,25745.75,4,25041467,102983,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",8226568.0,25081.0,328.0,4622104.0,27844.0,166.0,6467405.0,25165.0,257.0,5725390.0,24893.0,230.0,0.06746067049227733,0.06714817155943331
2018-7-15,5864728.25,24125.75,4,23458913,96503,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7666016.0,23372.0,328.0,4305708.0,25938.0,166.0,6023309.0,23437.0,257.0,5463880.0,23756.0,230.0,-0.02551584420159214,-0.022784117950847116
2018-6-15,6018290.0,24688.25,4,24073160,98753,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",8125544.0,24773.0,328.0,4417260.0,26610.0,166.0,6046696.0,23528.0,257.0,5483660.0,23842.0,230.0,0.04615461100238094,0.046178782549738395
2018-5-15,5752773.0,23598.5,4,23011092,94394,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7767696.0,23682.0,328.0,4221712.0,25432.0,166.0,5780444.0,22492.0,257.0,5241240.0,22788.0,230.0,0.07354663100104375,0.0735740688086437
2018-4-15,5358661.5,21981.25,4,21434646,87925,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7236008.0,22061.0,328.0,3931710.0,23685.0,166.0,5385178.0,20954.0,257.0,4881750.0,21225.0,230.0,-0.031074652015122273,-0.031054737004507227
