,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,25246852.5,18260.5,4,100987410,73042,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",27069200.0,18290.0,1480.0,25946240.0,18272.0,1420.0,24638850.0,18251.0,1350.0,23333120.0,18229.0,1280.0,-0.06874539386468304,-0.0687456970191499
2019-11-15,27110580.0,19608.5,4,108442320,78434,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",29067200.0,19640.0,1480.0,27861820.0,19621.0,1420.0,26457300.0,19598.0,1350.0,25056000.0,19575.0,1280.0,0.0010720399194321661,0.001072112316528484
2019-10-15,27081547.5,19587.5,4,108326190,78350,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",29036120.0,19619.0,1480.0,27832000.0,19600.0,1420.0,26428950.0,19577.0,1350.0,25029120.0,19554.0,1280.0,-0.004775737760162269,-0.004776058735360578
2019-9-15,27211502.5,19681.5,4,108846010,78726,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",29175240.0,19713.0,1480.0,27965480.0,19694.0,1420.0,26555850.0,19671.0,1350.0,25149440.0,19648.0,1280.0,-0.012343930329266728,-0.01234474971772681
2019-8-15,27551597.5,19927.5,4,110206390,79710,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",29539320.0,19959.0,1480.0,28314800.0,19940.0,1420.0,26887950.0,19917.0,1350.0,25464320.0,19894.0,1280.0,-0.01340580232359001,-0.013404626638446437
2019-7-15,27925967.5,20198.25,4,111703870,80793,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",29941880.0,20231.0,1480.0,28699620.0,20211.0,1420.0,27252450.0,20187.0,1350.0,25809920.0,20164.0,1280.0,-0.0038666825638209446,-0.004006509036218797
2019-6-15,28034367.5,20279.5,4,112137470,81118,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",30217160.0,20417.0,1480.0,28368760.0,19978.0,1420.0,27503550.0,20373.0,1350.0,26048000.0,20350.0,1280.0,0.006484675579531585,0.006476748225718421
2019-5-15,27853745.0,20149.0,4,111414980,80596,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",30032160.0,20292.0,1480.0,28160020.0,19831.0,1420.0,27334800.0,20248.0,1350.0,25888000.0,20225.0,1280.0,0.09185734851536176,0.09185000541887933
2019-4-15,25510425.0,18454.0,4,102041700,73816,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",27513200.0,18590.0,1480.0,25770160.0,18148.0,1420.0,25042500.0,18550.0,1350.0,23715840.0,18528.0,1280.0,-0.035807840951385894,-0.03581598265367436
2019-3-15,26457822.5,19139.5,4,105831290,76558,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",28543280.0,19286.0,1480.0,26703100.0,18805.0,1420.0,25980750.0,19245.0,1350.0,24604160.0,19222.0,1280.0,-0.0888169246038989,-0.08898567280689229
2019-2-15,29036780.0,21009.0,4,116147120,84036,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",31543240.0,21313.0,1480.0,28701040.0,20212.0,1420.0,28711800.0,21268.0,1350.0,27191040.0,21243.0,1280.0,0.04274114761289405,0.04273377010125068
2019-1-15,27846585.0,20148.0,4,111386340,80592,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",30260080.0,20446.0,1480.0,27499720.0,19366.0,1420.0,27542700.0,20402.0,1350.0,26083840.0,20378.0,1280.0,0.23602781603386824,0.23601674769565828
