,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2016-1-15,3923202.75,9167.625,8,31385622,73341,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",3838194.0,9271.0,414.0,3821370.0,8805.0,434.0,3877356.0,8934.0,434.0,3884772.0,9316.0,417.0,3765928.0,9706.0,388.0,4193660.0,8980.0,467.0,4291950.0,9230.0,465.0,3712392.0,9099.0,408.0
2016-2-15,3682220.25,8606.625,8,29457762,68853,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",3643614.0,8801.0,414.0,3592218.0,8277.0,434.0,3644732.0,8398.0,434.0,3650835.0,8755.0,417.0,3538172.0,9119.0,388.0,3833603.0,8209.0,467.0,4067820.0,8748.0,465.0,3486768.0,8546.0,408.0
2016-3-15,3878823.375,9066.125,8,31030587,72529,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",3838608.0,9272.0,414.0,3784914.0,8721.0,434.0,3840466.0,8849.0,434.0,3846408.0,9224.0,417.0,3726352.0,9604.0,388.0,4037215.0,8645.0,467.0,4285440.0,9216.0,465.0,3671184.0,8998.0,408.0
2016-4-15,3820862.25,8930.375,8,30566898,71443,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",3786030.0,9145.0,414.0,3733702.0,8603.0,434.0,3788820.0,8730.0,434.0,3759255.0,9015.0,417.0,3673972.0,9469.0,388.0,3979774.0,8522.0,467.0,4226385.0,9089.0,465.0,3618960.0,8870.0,408.0
2016-5-15,3929764.625,9184.875,8,31438117,73479,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",3894084.0,9406.0,414.0,3841768.0,8852.0,434.0,3898622.0,8983.0,434.0,3866424.0,9272.0,417.0,3778344.0,9738.0,388.0,4091854.0,8762.0,467.0,4347285.0,9349.0,465.0,3719736.0,9117.0,408.0
2016-6-15,3906115.625,9133.25,8,31248925,73066,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",3885390.0,9385.0,414.0,3834824.0,8836.0,434.0,3859562.0,8893.0,434.0,3894780.0,9340.0,417.0,3769808.0,9716.0,388.0,4080646.0,8738.0,467.0,4204995.0,9043.0,465.0,3718920.0,9115.0,408.0
2016-7-15,4027853.125,9417.5,8,32222825,75340,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",4006278.0,9677.0,414.0,3955910.0,9115.0,434.0,3982818.0,9177.0,434.0,3986103.0,9559.0,417.0,3886596.0,10017.0,388.0,4205802.0,9006.0,467.0,4351470.0,9358.0,465.0,3847848.0,9431.0,408.0
2016-8-15,3908587.0,9138.625,8,31268696,73109,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",3887874.0,9391.0,414.0,3840900.0,8850.0,434.0,3868242.0,8913.0,434.0,3866007.0,9271.0,417.0,3772136.0,9722.0,388.0,4079712.0,8736.0,467.0,4222665.0,9081.0,465.0,3731160.0,9145.0,408.0
2016-9-15,4215044.375,9853.0,8,33720355,78824,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",4207482.0,10163.0,414.0,4158154.0,9581.0,434.0,4188968.0,9652.0,434.0,4180842.0,10026.0,417.0,4048392.0,10434.0,388.0,4412683.0,9449.0,467.0,4569090.0,9826.0,465.0,3954744.0,9693.0,408.0
2016-10-15,4398538.25,10281.875,8,35188306,82255,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",4391298.0,10607.0,414.0,4341736.0,10004.0,434.0,4375154.0,10081.0,434.0,4360569.0,10457.0,417.0,4224156.0,10887.0,388.0,4603219.0,9857.0,467.0,4768110.0,10254.0,465.0,4124064.0,10108.0,408.0
2016-11-15,4567942.0,10675.25,8,36543536,85402,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",4493142.0,10853.0,414.0,4521412.0,10418.0,434.0,4558736.0,10504.0,434.0,4607016.0,11048.0,417.0,4319216.0,11132.0,388.0,4790019.0,10257.0,467.0,4963875.0,10675.0,465.0,4290120.0,10515.0,408.0
2016-12-15,4482496.25,10478.125,8,35859970,83825,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",4387986.0,10599.0,414.0,4458048.0,10272.0,434.0,4456312.0,10268.0,434.0,4498596.0,10788.0,417.0,4279252.0,11029.0,388.0,4677005.0,10015.0,467.0,4848555.0,10427.0,465.0,4254216.0,10427.0,408.0
2017-1-15,4434300.125,10366.0,8,35474401,82928,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",4339962.0,10483.0,414.0,4409006.0,10159.0,434.0,4412044.0,10166.0,434.0,4431042.0,10626.0,417.0,4255972.0,10969.0,388.0,4624701.0,9903.0,467.0,4796010.0,10314.0,465.0,4205664.0,10308.0,408.0
2017-2-15,4627485.0,10817.875,8,37019880,86543,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",4478652.0,10818.0,414.0,4622534.0,10651.0,434.0,4629912.0,10668.0,434.0,4645380.0,11140.0,417.0,4448032.0,11464.0,388.0,4847460.0,10380.0,467.0,4957830.0,10662.0,465.0,4390080.0,10760.0,408.0
2017-3-15,4616281.125,10795.0,8,36930249,86360,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",4565592.0,11028.0,414.0,4709334.0,10851.0,434.0,4563076.0,10514.0,434.0,4574907.0,10971.0,417.0,4497308.0,11591.0,388.0,4815237.0,10311.0,467.0,4882035.0,10499.0,465.0,4322760.0,10595.0,408.0
2017-4-15,4450676.0,10402.5,8,35605408,83220,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",4408686.0,10649.0,414.0,4545282.0,10473.0,434.0,4429404.0,10206.0,434.0,4437714.0,10642.0,417.0,4189236.0,10797.0,388.0,4670467.0,10001.0,467.0,4733235.0,10179.0,465.0,4191384.0,10273.0,408.0
2017-5-15,5099935.875,11920.0,8,40799487,95360,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",5053284.0,12206.0,414.0,5208868.0,12002.0,434.0,5079102.0,11703.0,434.0,5085315.0,12195.0,417.0,4798784.0,12368.0,388.0,5351820.0,11460.0,467.0,5420970.0,11658.0,465.0,4801344.0,11768.0,408.0
