,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18006067.789789435,17542.0,4,72024271.15915774,70168.0,4680,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街",18481560.0,15864.0,1165.0,17414644.60651336,17921.0,1155.0,17497242.943188414,18006.0,1155.0,18630823.609455965,18377.0,1205.0,-0.1510321822777454,-0.011328411204418631
2019-11-15,21209364.37625983,17743.0,4,84837457.50503932,70972.0,4680,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街",21516384.999999996,18469.0,1165.0,21264704.999999996,18411.0,1155.0,20369397.820921738,16873.0,1155.0,21686969.684117585,17219.0,1205.0,-0.27259666114325143,-0.14341922635930238
2019-10-15,29157639.569807783,20713.75,4,116630558.27923113,82855.0,4680,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街",29579350.0,25390.0,1165.0,29233050.0,25310.0,1155.0,28004599.804909818,15915.0,1155.0,29813558.474321302,16240.0,1205.0,0.39856458363574676,0.20942079757108667
2019-9-15,20848261.074943557,17127.0,4,83393044.29977423,68508.0,4680,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街",21149410.000000004,18154.0,1165.0,20902035.0,18097.0,1155.0,20026012.221597083,15967.0,1155.0,21315587.078177143,16290.0,1205.0,-0.11486672013835209,-0.046287917809363366
2019-8-15,23553809.973343536,17958.25,4,94215239.89337415,71833.0,4680,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街",23894150.0,20510.0,1165.0,23613975.0,20445.0,1155.0,22625986.796984434,15285.0,1155.0,24081128.09638971,15593.0,1205.0,-0.10569090429837202,-0.04138308378039346
2019-7-15,26337437.566666424,18733.5,4,105349750.2666657,74934.0,4680,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街",26718110.0,22934.0,1165.0,26404455.0,22861.0,1155.0,25301515.119029824,14425.0,1155.0,26925670.14763587,14714.0,1205.0,0.0867286242680474,0.07095999656990948
2019-6-15,24235523.918775655,17492.25,4,96942095.67510262,69969.0,4680,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街",24263455.0,20827.0,1165.0,23978955.0,20761.0,1155.0,24503842.690700036,10709.0,1155.0,24195842.98440258,17672.0,1205.0,-0.05218262484379654,0.020476919711222896
2019-5-15,25569824.476768598,17141.25,4,102279297.90707439,68565.0,4680,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街",25597380.0,21972.0,1165.0,25296810.0,21902.0,1155.0,25863383.12102248,11334.0,1155.0,25521724.78605192,13357.0,1205.0,0.06545594350716288,0.012044458220785481
2019-4-15,23998950.52685179,16937.25,4,95995802.10740715,67749.0,4680,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街",24023465.0,20621.0,1165.0,23739870.0,20554.0,1155.0,24283334.281016983,11624.0,1155.0,23949132.826390173,14950.0,1205.0,-0.14588971781394489,-0.09379221786760472
2019-3-15,28098187.11633772,18690.25,4,112392748.46535088,74761.0,4680,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街",27833015.0,23891.0,1165.0,27504015.0,23813.0,1155.0,28147971.07608588,13635.0,1155.0,28907747.389265005,13422.0,1205.0,0.2274922987674306,-0.044600069008702725
