,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,17887665.20359206,15698.57142857143,7,125213656.4251444,109890.0,7485,"COURT D(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(天瓏閣),麗坪路",24112764.0,15678.0,1538.0,15644755.0,15883.0,985.0,17493497.0,17269.0,1013.0,26137279.0,15623.0,1673.0,15004415.159711616,16629.0,660.0,15162756.0,15729.0,964.0,11658190.265432794,13079.0,652.0,-0.011379003518801722,-0.0558061605877046
2019-11-15,18093551.79311352,16626.428571428572,7,126654862.55179463,116385.0,7485,"COURT D(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(天瓏閣),麗坪路",24129682.0,15689.0,1538.0,15656575.0,15895.0,985.0,17512744.0,17288.0,1013.0,26154009.0,15633.0,1673.0,15022504.551794628,16987.0,660.0,16774563.999999998,17401.0,964.0,11404784.0,17492.0,652.0,0.034664997192069835,0.03126993691075364
2019-10-15,17487352.758831877,16122.285714285714,7,122411469.31182314,112856.0,7485,"COURT D(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(天瓏閣),麗坪路",23314542.0,15159.0,1538.0,15129600.0,15360.0,985.0,16928243.0,16711.0,1013.0,25270665.0,15105.0,1673.0,14523771.31182314,16785.0,660.0,16217372.0,16823.0,964.0,11027276.0,16913.0,652.0,-0.03932340292081926,-0.03313800075391515
2019-9-15,18203163.074857894,16674.85714285714,7,127422141.52400526,116724.0,7485,"COURT D(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(天瓏閣),麗坪路",24261950.0,15775.0,1538.0,15746210.0,15986.0,985.0,17624174.0,17398.0,1013.0,26297887.0,15719.0,1673.0,15122508.524005266,16717.0,660.0,16886388.0,17517.0,964.0,11483024.0,17612.0,652.0,0.02755000081638337,0.03419129047977654
2019-8-15,17715111.732174173,16123.57142857143,7,124005782.12521921,112865.0,7485,"COURT D(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(天瓏閣),麗坪路",23605224.0,15348.0,1538.0,15320690.0,15554.0,985.0,17154142.0,16934.0,1013.0,25585189.0,15293.0,1673.0,14721601.125219213,15536.0,660.0,16439092.0,17053.0,964.0,11179844.0,17147.0,652.0,-0.04916832543611871,-0.03914424116530313
2019-7-15,18631175.42892077,16780.428571428572,7,130418228.00244537,117463.0,7485,"COURT D(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(天瓏閣),麗坪路",24818706.0,16137.0,1538.0,16109675.0,16355.0,985.0,18044569.0,17813.0,1013.0,26900167.0,16079.0,1673.0,15488219.002445364,15098.0,660.0,17294160.0,17940.0,964.0,11762732.0,18041.0,652.0,0.016914152379819303,0.01303125431212937
2019-6-15,18321286.398974206,16564.571428571428,7,128249004.79281944,115952.0,7485,"COURT D(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(天瓏閣),麗坪路",24400370.0,15865.0,1538.0,15838800.0,16080.0,985.0,17746747.0,17519.0,1013.0,26445111.0,15807.0,1673.0,15236188.79281944,15288.0,660.0,17010744.0,17646.0,964.0,11571044.0,17747.0,652.0,0.0034827609224703515,0.00706103058042884
2019-5-15,18257699.197674327,16448.428571428572,7,127803894.38372028,115139.0,7485,"COURT D(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(天瓏閣),麗坪路",24677210.0,16045.0,1538.0,16020039.999999998,16264.0,985.0,17955425.0,17725.0,1013.0,26744578.0,15986.0,1673.0,13481921.383720279,13301.0,660.0,17214148.0,17857.0,964.0,11710572.0,17961.0,652.0,0.031700488093273194,0.029341033641166803
2019-4-15,17696705.01117733,15979.57142857143,7,123876935.07824132,111857.0,7485,"COURT D(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(天瓏閣),麗坪路",23908210.0,15545.0,1538.0,15523600.0,15760.0,985.0,17413470.0,17190.0,1013.0,25909751.0,15487.0,1673.0,13066932.078241324,13134.0,660.0,16696480.0,17320.0,964.0,11358492.0,17421.0,652.0,0.024872610879051793,0.025091872176248087
2019-3-15,17267224.066021774,15588.42857142857,7,120870568.4621524,109119.0,7485,"COURT D(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(天瓏閣),麗坪路",23311466.0,15157.0,1538.0,15141420.0,15372.0,985.0,17004218.0,16786.0,1013.0,25262300.0,15100.0,1673.0,12751012.462152401,12774.0,660.0,16307024.0,16916.0,964.0,11093128.0,17014.0,652.0,0.05071753358973119,0.04000114370675356
