,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,4890672.5,9684.5,2,9781345.0,19369,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4873250.0,9650.0,505.0,4908095.0,9719.0,505.0,0.0705836833959761,0.0705836833959761
2016-2-15,4568230.0,9046.0,2,9136460.0,18092,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4533890.0,8978.0,505.0,4602570.0,9114.0,505.0,-0.04798989686381816,-0.04798989686381816
2016-3-15,4798510.0,9502.0,2,9597020.0,19004,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4752050.0,9410.0,505.0,4844970.0,9594.0,505.0,0.04618772364437107,0.04618772364437107
2016-4-15,4586662.5,9082.5,2,9173325.0,18165,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4543990.0,8998.0,505.0,4629335.0,9167.0,505.0,-0.009973839110529736,-0.009973839110529736
2016-5-15,4632870.0,9174.0,2,9265740.0,18348,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4668220.0,9244.0,505.0,4597520.0,9104.0,505.0,-0.026941026728892647,-0.026941026728892647
2016-6-15,4761140.0,9428.0,2,9522280.0,18856,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4798510.0,9502.0,505.0,4723770.0,9354.0,505.0,0.011968013739065197,0.011968013739065197
2016-7-15,4704832.5,9316.5,2,9409665.0,18633,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4742455.0,9391.0,505.0,4667210.0,9242.0,505.0,-0.009620495375784022,-0.009620495375784022
2016-8-15,4750535.0,9407.0,2,9501070.0,18814,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4789420.0,9484.0,505.0,4711650.0,9330.0,505.0,-0.06117764471057885,-0.06117764471057885
2016-9-15,5060100.0,10020.0,2,10120200.0,20040,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5102520.0,10104.0,505.0,5017680.0,9936.0,505.0,0.007642799678197809,0.007642799678197809
2016-10-15,5021720.0,9944.0,2,10043440.0,19888,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5064645.0,10029.0,505.0,4978795.0,9859.0,505.0,-0.05236575022633061,-0.05236575022633061
2016-11-15,5299217.5,10493.5,2,10598435.0,20987,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5345425.0,10585.0,505.0,5253010.0,10402.0,505.0,0.0647894469812278,0.0647894469812278
2016-12-15,4976775.0,9855.0,2,9953550.0,19710,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5021215.0,9943.0,505.0,4932335.0,9767.0,505.0,-0.10648714810281523,-0.10648714810281523
2017-1-15,5569897.5,11029.5,2,11139795.0,22059,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5620650.0,11130.0,505.0,5519145.0,10929.0,505.0,0.07531441942088324,0.07531441942088324
2017-2-15,5179785.0,10257.0,2,10359570.0,20514,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5227760.0,10352.0,505.0,5131810.0,10162.0,505.0,-0.012373020076067553,-0.012373020076067553
2017-3-15,5244677.5,10385.5,2,10489355.0,20771,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5198975.0,10295.0,505.0,5290380.0,10476.0,505.0,-0.05280678553513607,-0.05280678553513607
2017-4-15,5537072.5,10964.5,2,11074145.0,21929,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5489855.0,10871.0,505.0,5584290.0,11058.0,505.0,-0.0694644827293559,-0.0694644827293559
2017-5-15,5950415.0,11783.0,2,11900830.0,23566,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5899915.0,11683.0,505.0,6000915.0,11883.0,505.0,0.04957021333452105,0.04957021333452105
2017-6-15,5669382.5,11226.5,2,11338765.0,22453,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5621660.0,11132.0,505.0,5717105.0,11321.0,505.0,-0.0847837606489219,-0.0847837606489219
2017-7-15,6194582.5,12266.5,2,12389165.0,24533,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",6142315.0,12163.0,505.0,6246850.0,12370.0,505.0,0.06244857303711404,0.06244857303711404
2017-8-15,5830477.5,11545.5,2,11660955.0,23091,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5781240.0,11448.0,505.0,5879715.0,11643.0,505.0,-0.003065365685174015,-0.003065365685174015
2017-9-15,5848405.0,11581.0,2,11696810.0,23162,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5798410.0,11482.0,505.0,5898400.0,11680.0,505.0,-0.0031847133757961776,-0.0031847133757961776
2017-10-15,5867090.0,11618.0,2,11734180.0,23236,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5861535.0,11607.0,505.0,5872645.0,11629.0,505.0,-0.013333333333333308,-0.013333333333333308
2017-11-15,5946375.0,11775.0,2,11892750.0,23550,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5940315.0,11763.0,505.0,5952435.0,11787.0,505.0,-0.06931710401517543,-0.06931710401517543
2017-12-15,6389260.0,12652.0,2,12778520.0,25304,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",6382190.0,12638.0,505.0,6396330.0,12666.0,505.0,0.004007459429433036,0.004007459429433036
2018-1-15,6363757.5,12601.5,2,12727515.0,25203,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",6355930.0,12586.0,505.0,6371585.0,12617.0,505.0,-0.054438358220154526,-0.054438358220154526
2018-2-15,6730135.0,13327.0,2,13460270.0,26654,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",6721550.0,13310.0,505.0,6738720.0,13344.0,505.0,0.03898027598035392,0.03898027598035392
2018-3-15,6477635.0,12827.0,2,12955270.0,25654,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",6468545.0,12809.0,505.0,6486725.0,12845.0,505.0,-0.04039799506246722,-0.04039799506246722
