,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_CHELSEA HSE 2,npsf_CHELSEA HSE 2,nfa_CHELSEA HSE 2,lumpSum_CHELSEA HSE 3,npsf_CHELSEA HSE 3,nfa_CHELSEA HSE 3,lumpSum_CHELSEA HSE 6,npsf_CHELSEA HSE 6,nfa_CHELSEA HSE 6,lumpSum_CHELSEA HSE 7,npsf_CHELSEA HSE 7,nfa_CHELSEA HSE 7,lumpSum_CHELSEA HSE 8,npsf_CHELSEA HSE 8,nfa_CHELSEA HSE 8,lumpSum_DEVON HSE 2,npsf_DEVON HSE 2,nfa_DEVON HSE 2,lumpSum_DEVON HSE 3,npsf_DEVON HSE 3,nfa_DEVON HSE 3,lumpSum_DEVON HSE 6,npsf_DEVON HSE 6,nfa_DEVON HSE 6,lumpSum_DEVON HSE 7,npsf_DEVON HSE 7,nfa_DEVON HSE 7,lumpSum_DEVON HSE 8,npsf_DEVON HSE 8,nfa_DEVON HSE 8,lumpSum_DEVON HSE 9,npsf_DEVON HSE 9,nfa_DEVON HSE 9,lumpSum_SOMERSET HSE 2,npsf_SOMERSET HSE 2,nfa_SOMERSET HSE 2,lumpSum_SOMERSET HSE 3,npsf_SOMERSET HSE 3,nfa_SOMERSET HSE 3,lumpSum_SOMERSET HSE 6,npsf_SOMERSET HSE 6,nfa_SOMERSET HSE 6,lumpSum_SOMERSET HSE 7,npsf_SOMERSET HSE 7,nfa_SOMERSET HSE 7,lumpSum_SOMERSET HSE 8,npsf_SOMERSET HSE 8,nfa_SOMERSET HSE 8,lumpSum_SOMERSET HSE 9,npsf_SOMERSET HSE 9,nfa_SOMERSET HSE 9,lumpSum_TREGUNTER HSE,npsf_TREGUNTER HSE,nfa_TREGUNTER HSE,lumpSum_TREGUNTER HSE 2,npsf_TREGUNTER HSE 2,nfa_TREGUNTER HSE 2,lumpSum_TREGUNTER HSE 3,npsf_TREGUNTER HSE 3,nfa_TREGUNTER HSE 3,lumpSum_TREGUNTER HSE 6,npsf_TREGUNTER HSE 6,nfa_TREGUNTER HSE 6,lumpSum_TREGUNTER HSE 7,npsf_TREGUNTER HSE 7,nfa_TREGUNTER HSE 7,lumpSum_TREGUNTER HSE 8,npsf_TREGUNTER HSE 8,nfa_TREGUNTER HSE 8,lumpSum_change,npsf_change
2019-12-15,25048331.33719965,12297.130434782608,23,576111620.755592,282834.0,30706,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑",30286608.77067843,12127.0,1611.0,30286608.77067843,12127.0,1611.0,30286608.77067843,12127.0,1611.0,30286608.77067843,12127.0,1611.0,30286608.77067843,12127.0,1611.0,30286608.77067843,12127.0,1611.0,30286608.77067843,12127.0,1611.0,30286608.77067843,12127.0,1611.0,30286608.77067843,12127.0,1611.0,30286608.77067843,12127.0,1611.0,31159663.042176325,12043.0,1669.0,22620827.338085685,12811.0,1139.0,16206830.89363013,9966.0,1049.0,16206830.89363013,9966.0,1049.0,21265977.081677824,13077.0,1049.0,21435103.151609346,13181.0,1049.0,14122292.0,12542.0,1126.0,22457630.974261522,12854.0,1127.0,22574918.235690072,12785.0,1139.0,21362754.536099758,13124.0,1050.0,21252066.688762452,13056.0,1050.0,21523903.019723188,13223.0,1050.0,21056735.19346133,12936.0,1050.0,-0.04992359436446092,0.01794506348795033
2019-11-15,26364544.144682713,12080.347826086956,23,606384515.3277024,277848.0,30706,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑",31878669.33291143,11874.0,1611.0,31878669.33291143,11874.0,1611.0,31878669.33291143,11874.0,1611.0,31878669.33291143,11874.0,1611.0,31878669.33291143,11874.0,1611.0,31878669.33291143,11874.0,1611.0,31878669.33291143,11874.0,1611.0,31878669.33291143,11874.0,1611.0,31878669.33291143,11874.0,1611.0,31878669.33291143,11874.0,1611.0,32795524.122893877,11791.0,1669.0,23808539.0190652,12543.0,1139.0,17058620.275081962,9758.0,1049.0,17058620.275081962,9758.0,1049.0,22383539.045106523,12804.0,1049.0,22558355.813656244,12904.0,1049.0,14863200.0,13200.0,1126.0,23636585.31255903,12585.0,1127.0,23761085.1822258,12518.0,1139.0,22485369.396159545,12850.0,1050.0,22369880.339338806,12784.0,1050.0,22655103.31300215,12947.0,1050.0,22163399.90441687,12666.0,1050.0,0.04559206202484822,-0.02122083192424762
2019-10-15,25214942.903857056,12342.260869565218,23,579943686.7887123,283872.0,30706,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑",30488379.538878903,12170.0,1611.0,30488379.538878903,12170.0,1611.0,30488379.538878903,12170.0,1611.0,30488379.538878903,12170.0,1611.0,30488379.538878903,12170.0,1611.0,30488379.538878903,12170.0,1611.0,30488379.538878903,12170.0,1611.0,30488379.538878903,12170.0,1611.0,30488379.538878903,12170.0,1611.0,30488379.538878903,12170.0,1611.0,31365427.770762004,12085.0,1669.0,22770774.965545073,12856.0,1139.0,16315882.232367767,10002.0,1049.0,16315882.232367767,10002.0,1049.0,21408682.10533839,13124.0,1049.0,21571808.30242265,13224.0,1049.0,14213498.0,12623.0,1126.0,22606232.10530024,12899.0,1127.0,22724723.304911576,12830.0,1139.0,21505833.163838316,13171.0,1050.0,21394801.605479725,13103.0,1050.0,21669114.867306832,13271.0,1050.0,21197230.74428282,12982.0,1050.0,-0.06599983076977878,0.003396827977703243
2019-9-15,26996721.98629103,12300.478260869566,23,620924605.6846937,282911.0,30706,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑",32370324.710818402,11960.0,1611.0,32370324.710818402,11960.0,1611.0,32370324.710818402,11960.0,1611.0,32370324.710818402,11960.0,1611.0,32370324.710818402,11960.0,1611.0,32370324.710818402,11960.0,1611.0,32370324.710818402,11960.0,1611.0,32370324.710818402,11960.0,1611.0,32370324.710818402,11960.0,1611.0,32370324.710818402,11960.0,1611.0,33303005.49002371,11877.0,1669.0,24177940.592863653,12635.0,1139.0,22498349.76281194,12766.0,1049.0,17324046.54303943,9830.0,1049.0,22730981.92391888,12898.0,1049.0,22900168.95017847,12994.0,1049.0,15090652.000000002,13402.0,1126.0,24002735.65343217,12677.0,1127.0,24128187.806522977,12609.0,1139.0,22833797.180840496,12944.0,1050.0,22717370.217464764,12878.0,1050.0,23006673.58100446,13042.0,1050.0,22507448.874408517,12759.0,1050.0,0.03870229344546572,0.0024129256280338574
2019-8-15,25990817.73155671,12270.869565217392,23,597788807.8258044,282230.0,30706,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑",31164273.079644334,11952.0,1611.0,31164273.079644334,11952.0,1611.0,31164273.079644334,11952.0,1611.0,31164273.079644334,11952.0,1611.0,31164273.079644334,11952.0,1611.0,31164273.079644334,11952.0,1611.0,31164273.079644334,11952.0,1611.0,31164273.079644334,11952.0,1611.0,31164273.079644334,11952.0,1611.0,31164273.079644334,11952.0,1611.0,32062054.12054053,11869.0,1669.0,23276109.16759259,12626.0,1139.0,21659325.104535505,12757.0,1049.0,16679564.931171656,9824.0,1049.0,21885137.618363462,12890.0,1049.0,22044734.432647884,12984.0,1049.0,14526526.0,12901.0,1126.0,23109317.985424932,12669.0,1127.0,23230021.512817536,12601.0,1139.0,21984175.49705303,12936.0,1050.0,21870311.87937349,12869.0,1050.0,22150722.281121615,13034.0,1050.0,21668076.49871878,12750.0,1050.0,-0.013241193947901908,0.011754752626805587
2019-7-15,26339585.288873993,12128.304347826086,23,605810461.6441019,278951.0,30706,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑",32248984.867076706,11961.0,1611.0,32248984.867076706,11961.0,1611.0,32248984.867076706,11961.0,1611.0,32248984.867076706,11961.0,1611.0,32248984.867076706,11961.0,1611.0,32248984.867076706,11961.0,1611.0,32248984.867076706,11961.0,1611.0,19472693.378697712,8037.0,1611.0,32248984.867076706,11961.0,1611.0,32248984.867076706,11961.0,1611.0,33178188.886130486,11878.0,1669.0,24087202.235988993,12636.0,1139.0,22413896.60707608,12767.0,1049.0,17259420.188310876,9831.0,1049.0,22645637.372497402,12899.0,1049.0,22808909.27540788,12992.0,1049.0,15026470.0,13345.0,1126.0,23912648.560396705,12678.0,1127.0,24037640.0914705,12610.0,1139.0,22749817.62285642,12946.0,1050.0,22632079.49673782,12879.0,1050.0,22922031.598373175,13044.0,1050.0,22422962.526467472,12760.0,1050.0,0.061908532271742533,0.010380860966731076
2019-6-15,24804005.701438032,12003.695652173914,23,570492131.1330748,276085.0,30706,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑",30437140.83091727,11892.0,1611.0,30437140.83091727,11892.0,1611.0,30437140.83091727,11892.0,1611.0,30437140.83091727,11892.0,1611.0,30437140.83091727,11892.0,1611.0,30437140.83091727,11892.0,1611.0,30437140.83091727,11892.0,1611.0,18138905.850720555,8086.0,1611.0,30437140.83091727,11892.0,1611.0,30437140.83091727,11892.0,1611.0,31304914.960932884,11806.0,1669.0,22778958.90658953,12588.0,1139.0,21229029.744815443,12738.0,1049.0,16075931.929540725,9646.0,1049.0,21290693.5931871,12775.0,1049.0,21389022.432482447,12834.0,1049.0,13992802.0,12427.0,1126.0,22549712.94938602,12594.0,1127.0,22695718.351322364,12542.0,1139.0,21374380.584993377,12813.0,1050.0,21284298.906105556,12759.0,1050.0,21351026.07565209,12799.0,1050.0,21102467.369091254,12650.0,1050.0,-0.07474744361823404,0.029937327464000685
2019-5-15,26807821.85399736,11654.782608695652,23,616579902.6419393,268060.0,30706,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑",32873234.094031107,11478.0,1611.0,32873234.094031107,11478.0,1611.0,32873234.094031107,11478.0,1611.0,32873234.094031107,11478.0,1611.0,32873234.094031107,11478.0,1611.0,32873234.094031107,11478.0,1611.0,32873234.094031107,11478.0,1611.0,19648767.70529399,7751.0,1611.0,32873234.094031107,11478.0,1611.0,32873234.094031107,11478.0,1611.0,33807512.9745023,11394.0,1669.0,24586381.954624638,12142.0,1139.0,22902869.111996025,12281.0,1049.0,17414460.692762714,9338.0,1049.0,23065115.640189465,12368.0,1049.0,23169550.1870726,12424.0,1049.0,15152582.0,13457.0,1126.0,24355400.69801395,12156.0,1127.0,24523609.93678628,12111.0,1139.0,23154303.852569167,12404.0,1050.0,23057236.47105243,12352.0,1050.0,23021769.543190546,12333.0,1050.0,22861235.027605172,12247.0,1050.0,0.38839524676147374,-0.03608132501959771
2019-4-15,19308494.404981885,12091.04347826087,23,444095371.31458336,278094.0,30706,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑",19475379.0,12089.0,1611.0,19475379.0,12089.0,1611.0,19475379.0,12089.0,1611.0,19475379.0,12089.0,1611.0,19475379.0,12089.0,1611.0,19654200.0,12200.0,1611.0,19475379.0,12089.0,1611.0,19177344.0,11904.0,1611.0,19475379.0,12089.0,1611.0,19475379.0,12089.0,1611.0,20069725.0,12025.0,1669.0,14532501.0,12759.0,1139.0,21972299.215831693,12063.0,1049.0,16708273.290792016,9173.0,1049.0,22127123.507744625,12148.0,1049.0,22227303.93192358,12203.0,1049.0,14532156.0,12906.0,1126.0,14403060.0,12780.0,1127.0,14532501.0,12759.0,1139.0,22213852.198738478,12184.0,1050.0,22120869.06822833,12133.0,1050.0,22086228.294116706,12114.0,1050.0,21934902.807208028,12031.0,1050.0,0.03327090131794441,-0.006934822665657259
2019-3-15,18686768.765435822,12175.478260869566,23,429795681.6050239,280036.0,30706,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑",18832590.0,11690.0,1611.0,18832590.0,11690.0,1611.0,18832590.0,11690.0,1611.0,18832590.0,11690.0,1611.0,18832590.0,11690.0,1611.0,19004967.0,11797.0,1611.0,18832590.0,11690.0,1611.0,18544221.0,11511.0,1611.0,18832590.0,11690.0,1611.0,18832590.0,11690.0,1611.0,19407132.0,11628.0,1669.0,14052982.0,12338.0,1139.0,21256968.354372445,13069.0,1049.0,16162712.873012394,9937.0,1049.0,21406608.042841513,13161.0,1049.0,21678236.60777993,13328.0,1049.0,14054732.0,12482.0,1126.0,13927466.0,12358.0,1127.0,14052982.0,12338.0,1139.0,21490509.410425026,13200.0,1050.0,21399337.552320193,13144.0,1050.0,21368404.24332034,13125.0,1050.0,21327702.52095211,13100.0,1050.0,0.0280854977120526,0.033030595908249305
