,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,4143457.0,7920.25,8,33147656.0,63362,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4169760.0,8160.0,511.0,2882132.0,8452.0,341.0,4104780.0,7955.0,516.0,4860468.0,7298.0,666.0,4217696.0,7928.0,532.0,4245892.0,7981.0,532.0,4311224.0,7754.0,556.0,4355704.0,7834.0,556.0,-0.022813710182665092,-0.02283978224326455
2016-2-15,4240191.5,8105.375,8,33921532.0,64843,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4267361.0,8351.0,511.0,2949991.0,8651.0,341.0,4202304.0,8144.0,516.0,4971024.0,7464.0,666.0,4315584.0,8112.0,532.0,4344844.0,8167.0,532.0,4414084.0,7939.0,556.0,4456340.0,8015.0,556.0,-0.003637703666039327,-0.0036569813002258478
2016-3-15,4255672.375,8135.125,8,34045379.0,65081,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4283202.0,8382.0,511.0,2960903.0,8683.0,341.0,4219332.0,8177.0,516.0,4986342.0,7487.0,666.0,4331012.0,8141.0,532.0,4360804.0,8197.0,532.0,4431876.0,7971.0,556.0,4471908.0,8043.0,556.0,0.027887334174815814,0.027876050287447107
2016-4-15,4140212.875,7914.5,8,33121703.0,63316,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4166183.0,8153.0,511.0,2879404.0,8444.0,341.0,4111488.0,7968.0,516.0,4845816.0,7276.0,666.0,4211312.0,7916.0,532.0,4240572.0,7971.0,532.0,4318452.0,7767.0,556.0,4348476.0,7821.0,556.0,0.010631559766141052,0.010614355716588753
2016-5-15,4096659.0,7831.375,8,32773272.0,62651,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4123770.0,8070.0,511.0,2849396.0,8356.0,341.0,4068144.0,7884.0,516.0,4793202.0,7197.0,666.0,4167156.0,7833.0,532.0,4196416.0,7888.0,532.0,4272304.0,7684.0,556.0,4302884.0,7739.0,556.0,-0.020132282987322836,-0.020266783430027968
2016-6-15,4180828.625,7993.375,8,33446629.0,63947,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4345033.0,8503.0,511.0,2895090.0,8490.0,341.0,4132644.0,8009.0,516.0,4866462.0,7307.0,666.0,4233124.0,7957.0,532.0,4263980.0,8015.0,532.0,4339024.0,7804.0,556.0,4371272.0,7862.0,556.0,-0.015785334005942953,-0.015806322529011596
2016-7-15,4247882.875,8121.75,8,33983063.0,64974,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4418617.0,8647.0,511.0,2941466.0,8626.0,341.0,4198692.0,8137.0,516.0,4941720.0,7420.0,666.0,4301220.0,8085.0,532.0,4332608.0,8144.0,532.0,4407412.0,7927.0,556.0,4441328.0,7988.0,556.0,-0.013158997844391007,-0.013302961275626468
2016-8-15,4304526.125,8231.25,8,34436209.0,65850,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4490668.0,8788.0,511.0,2986819.0,8759.0,341.0,4262676.0,8261.0,516.0,5014314.0,7529.0,666.0,4367188.0,8209.0,532.0,4399640.0,8270.0,532.0,4405188.0,7923.0,556.0,4509716.0,8111.0,556.0,-0.06310474689807011,-0.0631268940202313
2016-9-15,4594458.25,8785.875,8,36755666.0,70287,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4797779.0,9389.0,511.0,3188009.0,9349.0,341.0,4549056.0,8816.0,516.0,5348646.0,8031.0,666.0,4660852.0,8761.0,532.0,4696496.0,8828.0,532.0,4701536.0,8456.0,556.0,4813292.0,8657.0,556.0,-0.024249100881284513,-0.02429307161597516
2016-10-15,4708638.5,9004.625,8,37669108.0,72037,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4941370.0,9670.0,511.0,3280420.0,9620.0,341.0,4624908.0,8963.0,516.0,5500494.0,8259.0,666.0,4746504.0,8922.0,532.0,4784808.0,8994.0,532.0,4837756.0,8701.0,556.0,4952848.0,8908.0,556.0,-0.0014187770799001242,-0.0015246649202322882
2016-11-15,4715328.5,9018.375,8,37722628.0,72147,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4928595.0,9645.0,511.0,3269167.0,9587.0,341.0,4689924.0,9089.0,516.0,5445882.0,8177.0,666.0,4779488.0,8984.0,532.0,4791724.0,9007.0,532.0,4942840.0,8890.0,556.0,4875008.0,8768.0,556.0,0.032154517323254916,0.03151137354703115
2016-12-15,4568432.75,8742.875,8,36547462.0,69943,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4774273.0,9343.0,511.0,3205059.0,9399.0,341.0,4538220.0,8795.0,516.0,5267394.0,7909.0,666.0,4624676.0,8693.0,532.0,4636912.0,8716.0,532.0,4783268.0,8603.0,556.0,4717660.0,8485.0,556.0,-0.03182068762723966,-0.031917396780578255
2017-1-15,4718581.25,9031.125,8,37748650.0,72249,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4943414.0,9674.0,511.0,3314520.0,9720.0,341.0,4694052.0,9097.0,516.0,5445216.0,8176.0,666.0,4783212.0,8991.0,532.0,4795980.0,9015.0,532.0,4892800.0,8800.0,556.0,4879456.0,8776.0,556.0,0.06270439140360495,0.0626259357856187
2017-2-15,4440163.5,8498.875,8,35521308.0,67991,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4672073.0,9143.0,511.0,3128675.0,9175.0,341.0,4431408.0,8588.0,516.0,5137524.0,7714.0,666.0,4456564.0,8377.0,532.0,4468800.0,8400.0,532.0,4619248.0,8308.0,556.0,4607016.0,8286.0,556.0,-0.05119577250627927,-0.051186871153658275
2017-3-15,4679746.75,8957.375,8,37437974.0,71659,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4937793.0,9663.0,511.0,3303267.0,9687.0,341.0,4608396.0,8931.0,516.0,5421906.0,8141.0,666.0,4705540.0,8845.0,532.0,4718840.0,8870.0,532.0,4877788.0,8773.0,556.0,4864444.0,8749.0,556.0,-0.03466421166565714,-0.03499959600312419
2017-4-15,4847791.625,9282.25,8,38782333.0,74258,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",5127885.0,10035.0,511.0,3426368.0,10048.0,341.0,4780740.0,9265.0,516.0,5561100.0,8350.0,666.0,4882164.0,9177.0,532.0,4895996.0,9203.0,532.0,5060712.0,9102.0,556.0,5047368.0,9078.0,556.0,-0.007740108227089704,-0.0077368146772318624
2017-5-15,4885606.75,9354.625,8,39084854.0,74837,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",5172853.0,10123.0,511.0,3451943.0,10123.0,341.0,4817376.0,9336.0,516.0,5603058.0,8413.0,666.0,4919936.0,9248.0,532.0,4933768.0,9274.0,532.0,5099632.0,9172.0,556.0,5086288.0,9148.0,556.0,-0.05189256268854725,-0.05189211103087432
2017-6-15,5153009.625,9866.625,8,41224077.0,78933,4210.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",5461057.0,10687.0,511.0,3639834.0,10674.0,341.0,5080536.0,9846.0,516.0,5908086.0,8871.0,666.0,5188596.0,9753.0,532.0,5203492.0,9781.0,532.0,5378188.0,9673.0,556.0,5364288.0,9648.0,556.0,0.030252308878981893,0.030255171963714744
