,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,10648168.4,11191.0,5,53240842.0,55955,4744.0,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",12742714.0,11777.0,1082.0,12209288.0,11284.0,1082.0,9487520.0,11032.0,860.0,9412700.0,10945.0,860.0,9388620.0,10917.0,860.0,0.029412741693066513,0.029417175656781147
2016-2-15,10343925.2,10871.2,5,51719626.0,54356,4744.0,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",12378080.0,11440.0,1082.0,11861966.0,10963.0,1082.0,9216620.0,10717.0,860.0,9143520.0,10632.0,860.0,9119440.0,10604.0,860.0,-0.0024250966663244,-0.002422551754514668
2016-3-15,10369071.2,10897.6,5,51845356.0,54488,4744.0,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",12407294.0,11467.0,1082.0,11892262.0,10991.0,1082.0,9238980.0,10743.0,860.0,9165020.0,10657.0,860.0,9141800.0,10630.0,860.0,0.0033933020816865334,0.0035361720937086005
2016-4-15,10334004.8,10859.2,5,51670024.0,54296,4744.0,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",12329390.0,11395.0,1082.0,11920394.0,11017.0,1082.0,9228660.0,10731.0,860.0,9107400.0,10590.0,860.0,9084180.0,10563.0,860.0,-0.014409753794825897,-0.014126448051712148
2016-5-15,10485092.4,11014.8,5,52425462.0,55074,4744.0,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",12480870.0,11535.0,1082.0,12189812.0,11266.0,1082.0,9340460.0,10861.0,860.0,9218340.0,10719.0,860.0,9195980.0,10693.0,860.0,0.0034297183921563335,0.003443563815249906
2016-6-15,10449254.4,10977.0,5,52246272.0,54885,4744.0,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",12437590.0,11495.0,1082.0,12151942.0,11231.0,1082.0,9306920.0,10822.0,860.0,9185660.0,10681.0,860.0,9164160.0,10656.0,860.0,-0.009927769408780707,-0.010171508954174069
2016-7-15,10554032.4,11089.8,5,52770162.0,55449,4744.0,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",12571758.0,11619.0,1082.0,12207124.0,11282.0,1082.0,9444520.0,10982.0,860.0,9287140.0,10799.0,860.0,9259620.0,10767.0,860.0,-0.01608811259094578,-0.0160766569071068
2016-8-15,10726603.2,11271.0,5,53633016.0,56355,4744.0,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",12777338.0,11809.0,1082.0,12409458.0,11469.0,1082.0,9596740.0,11159.0,860.0,9438500.0,10975.0,860.0,9410980.0,10943.0,860.0,-0.04991554768022022,-0.04990305993424937
2016-9-15,11290157.6,11863.0,5,56450788.0,59315,4744.0,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",13448178.0,12429.0,1082.0,13065150.0,12075.0,1082.0,10098120.0,11742.0,860.0,9933860.0,11551.0,860.0,9905480.0,11518.0,860.0,-0.018073594782910818,-0.018061119756315636
2016-10-15,11497967.2,12081.2,5,57489836.0,60406,4744.0,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",13695956.0,12658.0,1082.0,13308600.0,12300.0,1082.0,10281300.0,11955.0,860.0,10116180.0,11763.0,860.0,10087800.0,11730.0,860.0,0.0046464111617599,0.004656887203539295
