,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,2882098.75,10808.5,8,23056790.0,86468,2140.0,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",2878785.0,10101.0,285.0,2840775.0,11595.0,245.0,2875600.0,11060.0,260.0,2879760.0,11076.0,260.0,2804115.0,9839.0,285.0,2837835.0,11583.0,245.0,3075520.0,10984.0,280.0,2864400.0,10230.0,280.0,0.06281017830823243,0.063096291924855
2016-2-15,2711771.875,10167.0,8,21694175.0,81336,2140.0,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",2696955.0,9463.0,285.0,2661435.0,10863.0,245.0,2694640.0,10364.0,260.0,2697760.0,10376.0,260.0,2719470.0,9542.0,285.0,2659475.0,10855.0,245.0,2880920.0,10289.0,280.0,2683520.0,9584.0,280.0,-0.02986970156011559,-0.030224988375004425
2016-3-15,2795265.625,10483.875,8,22362125.0,83871,2140.0,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",2796990.0,9814.0,285.0,2760415.0,11267.0,245.0,2785900.0,10715.0,260.0,2797860.0,10761.0,260.0,2690970.0,9442.0,285.0,2759190.0,11262.0,245.0,2987320.0,10669.0,280.0,2783480.0,9941.0,280.0,0.015616803681669733,0.015608728294301377
2016-4-15,2752283.75,10322.75,8,22018270.0,82582,2140.0,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",2753955.0,9663.0,285.0,2718030.0,11094.0,245.0,2743520.0,10552.0,260.0,2754700.0,10595.0,260.0,2649360.0,9296.0,285.0,2717785.0,11093.0,245.0,2940280.0,10501.0,280.0,2740640.0,9788.0,280.0,-0.04046279300432831,-0.04046941265322723
2016-5-15,2868345.0,10758.125,8,22946760.0,86065,2140.0,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",2870235.0,10071.0,285.0,2832935.0,11563.0,245.0,2859740.0,10999.0,260.0,2870400.0,11040.0,260.0,2760510.0,9686.0,285.0,2833180.0,11564.0,245.0,3063480.0,10941.0,280.0,2856280.0,10201.0,280.0,0.017153761506929932,0.017112400581443366
2016-6-15,2819971.875,10577.125,8,22559775.0,84617,2140.0,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",2818650.0,9890.0,285.0,2781975.0,11355.0,245.0,2808520.0,10802.0,260.0,2846740.0,10949.0,260.0,2709780.0,9508.0,285.0,2782710.0,11358.0,245.0,3006920.0,10739.0,280.0,2804480.0,10016.0,280.0,-0.0042272211946347005,-0.004236440448591949
2016-7-15,2831943.125,10622.125,8,22655545.0,84977,2140.0,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",2830905.0,9933.0,285.0,2794225.0,11405.0,245.0,2820480.0,10848.0,260.0,2858960.0,10996.0,260.0,2720325.0,9545.0,285.0,2795450.0,11410.0,245.0,3018680.0,10781.0,280.0,2816520.0,10059.0,280.0,-0.008396584554424935,-0.008424835762377625
2016-8-15,2855923.125,10712.375,8,22847385.0,85699,2140.0,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",2852850.0,10010.0,285.0,2816030.0,11494.0,245.0,2860260.0,11001.0,260.0,2881060.0,11081.0,260.0,2740560.0,9616.0,285.0,2817745.0,11501.0,245.0,3040800.0,10860.0,280.0,2838080.0,10136.0,280.0,-0.06626325439800496,-0.06623591710431698
2016-9-15,3058595.625,11472.25,8,24468765.0,91778,2140.0,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",3046365.0,10689.0,285.0,3007130.0,12274.0,245.0,3054220.0,11747.0,260.0,3076320.0,11832.0,260.0,2925240.0,10264.0,285.0,3028690.0,12362.0,245.0,3245760.0,11592.0,280.0,3085040.0,11018.0,280.0,-0.024688737635601865,-0.024696605810715977
2016-10-15,3136020.0,11762.75,8,25088160.0,94102,2140.0,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",3124170.0,10962.0,285.0,3083815.0,12587.0,245.0,3131700.0,12045.0,260.0,3154320.0,12132.0,260.0,2998485.0,10521.0,285.0,3106110.0,12678.0,245.0,3326680.0,11881.0,280.0,3162880.0,11296.0,280.0,-0.046212112283780526,-0.046218402221726684
